update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
610,0.000326687,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
620,0.000139457,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
630,8.52252e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
640,-1.20408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
650,-3.89409e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
660,-0.000164144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
670,-0.000245251,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
680,3.11235e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-6.56837e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
700,0.000146719,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,7.63702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
720,-1.25582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
730,-6.99207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
740,-2.7687e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
750,-5.61569e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
760,0.00014383,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
770,-5.84652e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,0.000138974,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
790,4.99055e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
800,-0.000322836,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
810,0.000173599,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
820,2.17753e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,-3.47501e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
840,-0.000112257,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
850,-8.90453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
860,-7.15244e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,0.000152331,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
880,-0.000212561,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
890,-4.38902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
900,4.29453e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
910,1.34226e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
920,-9.97111e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
930,-0.000302155,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
940,0.000138942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,1.39658e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,-3.11388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
970,-6.12384e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
980,-0.000184387,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
990,-8.6669e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1000,0.000256308,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,7.95144e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1020,3.66632e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-0.000343634,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1040,1.3338e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,8.62487e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1060,3.32249e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1070,5.85253e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1080,-0.000368859,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1090,-1.58194e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,9.86949e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1110,-5.15414e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,-0.000346799,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1130,0.000146969,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,0.000334258,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,8.77782e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1160,8.40358e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,-8.30157e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,2.26375e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1190,0.000234676,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1200,0.000121301,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,-0.000138654,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1220,-5.63242e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1230,-0.000134085,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,0.000196929,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-0.000378824,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1260,0.000250104,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1270,0.000172633,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,0.000330297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1290,-6.14433e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,-1.59623e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1310,-1.73502e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1320,0.000135558,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1330,4.55736e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,-0.000124023,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1350,-0.000156731,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,0.000104137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1370,9.2866e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,-7.26783e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,2.47996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1400,-0.00016289,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1410,4.4837e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1420,3.18101e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,-8.05138e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1440,-1.75332e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1450,9.93614e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1460,9.66661e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1470,6.61312e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,5.03743e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1490,-3.25153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,-8.00994e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1510,-5.07218e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1520,-2.55766e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,0.000119866,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1540,9.00968e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1550,1.1183e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1560,-0.000130484,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,-0.000193619,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,8.29532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1590,-8.84992e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-0.000106159,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,-0.00010663,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,4.54574e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1630,9.68247e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,0.000161901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,6.59807e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,-2.01618e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1670,0.000107942,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1680,-0.000187589,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1690,-3.50747e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,0.000120118,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,6.83049e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1720,0.000143471,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1730,-3.28512e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,5.62099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1750,5.01925e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,0.00021333,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,0.000218267,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,-0.000149262,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-6.94279e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1800,0.000165311,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1810,4.65736e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1820,-5.32197e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,0.000114927,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1840,0.000201506,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1850,-9.48333e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-9.68106e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1870,0.000106874,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1880,-7.41323e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-2.22409e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1900,1.31662e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1910,-0.000270175,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1920,0.000175013,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,0.000110657,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1940,0.000104856,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1950,-0.000117974,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,-1.85885e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1970,0.00013166,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1980,-0.000187833,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1990,-0.00012633,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2000,6.88162e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,-1.39681e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2020,-5.85464e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2030,-0.000203072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2040,4.7399e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2050,-0.000122568,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-0.000175954,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2070,0.000221924,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,0.000124403,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2090,-6.38969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-0.000189114,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2110,5.41169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,-3.57464e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2130,-0.000214414,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2140,3.83306e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2150,3.03264e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-6.70061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,4.57914e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2180,-2.29542e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,2.81203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,0.000204414,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2210,-7.07178e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,-1.09755e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,-0.000177205,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2240,-3.93116e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2250,-6.8649e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2260,0.000144087,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2270,9.99585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2280,4.48071e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2290,-7.01506e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,0.000130655,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,6.03437e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,-8.96408e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,3.53437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2340,2.84291e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2350,-0.000280143,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2360,-2.36871e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,1.44725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2380,0.000108337,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,-9.13505e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2400,0.00013062,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2410,-5.29285e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-1.12545e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2430,6.68143e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,-8.3278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2450,2.60605e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2460,-7.72776e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2470,1.66017e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2480,-8.28745e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2490,-7.39669e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2500,-0.000223764,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2510,3.35163e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2520,2.61114e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,4.58252e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2540,-0.000145546,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,5.11607e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2560,5.92397e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2570,0.000128315,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,-0.00015742,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2590,-3.82822e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2600,-6.33095e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,0.000138748,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2620,0.000145845,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2630,6.02157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2640,-4.65304e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2650,2.33536e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2660,-3.40204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,-3.86071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,4.93888e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-2.35296e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,-6.50336e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
