update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.000322044,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
450,7.63271e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
460,-0.000574404,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
470,0.000146352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
480,-7.23802e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
490,0.000245309,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
500,0.000100902,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
510,0.00024951,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
520,-0.000220483,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
530,-9.03261e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
540,-0.000107404,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
550,0.000300819,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,0.000153438,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
570,0.000267004,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,0.000458246,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
590,-9.67659e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
600,0.000174201,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,-7.80676e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
620,0.000220342,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
630,0.000247542,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,0.000562058,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
650,-0.000168429,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,0.000186717,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,0.000214342,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
680,1.8713e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
690,8.9649e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
700,-0.000165819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
710,0.00025103,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,0.000891642,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
730,-0.000186707,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
740,-0.000420938,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,8.15233e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
760,-0.000309014,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000116439,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-0.000229001,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
790,-0.000218636,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-0.000263718,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
810,-0.000184367,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-0.000132737,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,0.000198444,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,-0.000438255,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
850,4.20761e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,2.97832e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-1.97961e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
880,5.34093e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,-1.06364e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
900,0.000267899,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
910,-0.000126574,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,0.00017095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,0.000145236,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
940,-0.00032715,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
950,-0.000210282,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
960,1.85792e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000333902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,2.68278e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
990,0.000465476,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,0.000259372,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1010,0.000110135,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1020,6.67311e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1030,-8.52192e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1040,-9.77004e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,0.000220075,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000229851,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,0.000132652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-0.000178075,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,5.27472e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1100,-0.000376713,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1110,-0.000167964,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1120,-0.000271793,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1130,0.000338308,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1140,0.000164514,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,0.000155589,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-0.000113371,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,0.000258361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,0.000227752,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1190,-0.000183947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000247948,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,0.000154757,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1220,0.000208031,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1230,-4.97568e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,8.78844e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1250,-0.000133538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1260,-0.000258015,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1270,0.000221732,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-4.98946e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,0.000191035,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1300,0.000192558,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,0.000136607,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,-0.00030065,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,0.000243628,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,0.000223648,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1350,-0.000194696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1360,-0.000155505,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,-7.28497e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,-0.000149647,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,0.000214411,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1400,3.66771e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,0.000119387,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,-0.000411125,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,7.19641e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1440,-0.000109333,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1450,-7.54614e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,0.000327976,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,0.000115841,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-7.55885e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1490,1.57503e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,0.000201082,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,-0.000372967,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,6.5154e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,0.000208199,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-9.23847e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,-7.09091e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1560,-7.2251e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,0.00015976,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1580,6.00707e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1590,9.33828e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1600,-0.000135226,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1610,0.000141948,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,-7.17794e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,-0.000208313,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1640,-6.71682e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1650,-0.000159153,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1660,0.000143119,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1670,5.41476e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,0.000121199,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,5.93226e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1700,-0.000183037,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,5.19e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,3.86399e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,0.000151728,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1740,8.83869e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1750,-0.000151039,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1760,-8.52995e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,9.14355e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1780,3.75629e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1790,-7.53736e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,0.000258486,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-0.000223743,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-0.000233028,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,-0.000117012,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-5.73494e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1850,7.47352e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1860,-0.000264299,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1870,-0.000258501,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1880,-6.49953e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1890,-0.000107355,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-0.000149426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1910,-2.54141e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1920,-1.75637e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1930,-6.88733e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,6.68096e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1950,-0.000229791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1960,-6.88263e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-0.000142201,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1980,1.06421e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1990,0.00025862,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2000,0.000209203,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2010,-0.000409736,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,0.000216255,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2030,-0.000285235,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2040,-5.9764e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2050,-0.000437783,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,0.000153399,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,0.000156263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2080,0.000272504,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2090,0.000107411,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,9.2494e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2110,9.09539e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2120,6.6929e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2130,7.95629e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-0.000240747,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-0.000175124,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000306226,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2170,0.000304237,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2180,0.000140794,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2190,0.000101359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,0.000252114,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2210,-5.424e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2220,3.20937e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2230,0.000362113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2240,9.87681e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,-1.27661e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-3.91642e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,-4.66158e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2280,0.000207107,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,4.60917e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2300,0.000124645,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,0.000111731,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,3.24072e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,-0.000264708,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,0.000225715,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,2.91232e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,-0.000275408,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2370,0.00019212,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2380,0.000130934,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2390,0.000216873,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,5.37615e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2410,-0.000191437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2420,-4.56827e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2430,1.48142e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2440,0.000207658,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2450,-5.36338e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,-0.000131235,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-7.221e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2480,-7.49744e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2490,1.08346e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2500,-5.37134e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2510,-0.000169822,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.000304481,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,-3.61364e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,-0.00019291,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,-5.14172e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2560,-2.47708e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2570,4.6882e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,-4.0127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2590,1.23266e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2600,0.000102917,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2610,8.24202e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2620,0.000232979,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000116605,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2640,-0.000233067,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,9.60449e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2660,0.000179078,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2670,3.33499e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,0.000286231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2690,2.86769e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2700,-0.000131031,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,-0.000120797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2720,0.000151991,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2730,-0.000210192,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
