update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.0379568,0,0,0,0,0,0,0,4,114,73,57,59,76,17,0,0,0,0,0,0
270,0.0297491,0,0,0,0,0,0,0,18,116,73,42,65,59,21,6,0,0,0,0,0
280,0.0396534,0,0,0,0,0,0,0,33,106,60,40,42,80,34,5,0,0,0,0,0
290,0.024356,0,0,0,0,0,0,0,35,118,53,54,35,69,28,8,0,0,0,0,0
300,0.0433348,0,0,0,0,0,0,0,30,99,71,51,32,63,35,19,0,0,0,0,0
310,0.0267589,0,0,0,0,0,0,0,51,103,60,45,29,51,50,11,0,0,0,0,0
320,0.0481671,0,0,0,0,0,0,9,31,90,89,26,13,65,63,14,0,0,0,0,0
330,0.00540211,0,0,0,0,0,0,14,37,100,118,21,13,30,49,18,0,0,0,0,0
340,-0.0138622,0,0,0,0,0,0,6,34,150,94,16,17,23,37,23,0,0,0,0,0
350,0.00151812,0,0,0,0,0,0,0,45,144,66,23,22,36,46,18,0,0,0,0,0
360,-0.0133386,0,0,0,0,0,0,0,47,171,54,15,31,28,25,24,5,0,0,0,0
370,-0.0221519,0,0,0,0,0,0,1,81,143,50,6,25,40,42,10,2,0,0,0,0
380,-0.0182799,0,0,0,0,0,0,2,59,150,60,5,21,55,45,3,0,0,0,0,0
390,-0.026519,0,0,0,0,0,0,10,82,126,51,10,26,41,50,4,0,0,0,0,0
400,-0.0200438,0,0,0,0,0,0,5,82,132,38,14,27,48,45,9,0,0,0,0,0
410,-0.00783946,0,0,0,0,0,0,6,75,116,51,6,38,60,47,1,0,0,0,0,0
420,0.0192367,0,0,0,0,0,0,8,59,112,42,11,47,64,55,2,0,0,0,0,0
430,0.00456641,0,0,0,0,0,0,12,47,119,67,12,33,61,46,3,0,0,0,0,0
440,0.0261912,0,0,0,0,0,0,7,61,100,44,13,45,64,66,0,0,0,0,0,0
450,-0.00207532,0,0,0,0,0,0,8,66,134,19,15,54,59,43,2,0,0,0,0,0
460,-0.0133726,0,0,0,0,0,0,4,73,141,30,4,39,62,46,1,0,0,0,0,0
470,-0.00162314,0,0,0,0,0,0,1,78,119,36,0,55,92,18,1,0,0,0,0,0
480,-0.00903741,0,0,0,0,0,0,12,85,95,40,0,70,83,12,3,0,0,0,0,0
490,-0.0375454,0,0,0,0,0,0,23,107,89,32,6,59,58,16,10,0,0,0,0,0
500,-0.0581094,0,0,0,0,0,0,29,112,91,38,7,53,43,11,13,3,0,0,0,0
510,-0.101158,0,0,0,0,0,0,29,129,97,46,13,41,34,8,3,0,0,0,0,0
520,-0.114107,0,0,0,0,0,0,23,135,119,37,8,43,29,6,0,0,0,0,0,0
530,-0.10689,0,0,0,0,0,1,58,106,93,40,23,24,46,9,0,0,0,0,0,0
540,-0.0558549,0,0,0,0,0,0,48,88,75,41,27,43,51,27,0,0,0,0,0,0
550,-0.0397566,0,0,0,0,0,0,49,97,61,35,7,41,80,30,0,0,0,0,0,0
560,-0.0273353,0,0,0,0,0,2,34,99,75,32,10,33,76,37,2,0,0,0,0,0
570,-0.0461386,0,0,0,0,0,2,49,88,90,22,3,49,52,45,0,0,0,0,0,0
580,-0.0579603,0,0,0,0,0,0,42,71,136,12,4,58,53,24,0,0,0,0,0,0
590,-0.0513969,0,0,0,0,0,0,31,77,123,28,5,62,59,15,0,0,0,0,0,0
600,-0.0587676,0,0,0,0,0,0,28,100,121,21,5,43,61,20,1,0,0,0,0,0
610,-0.015021,0,0,0,0,0,0,20,76,117,24,6,46,80,31,0,0,0,0,0,0
620,-0.0137716,0,0,0,0,0,0,27,68,112,29,6,36,86,34,2,0,0,0,0,0
630,0.0202571,0,0,0,0,0,0,16,59,114,25,8,24,102,46,6,0,0,0,0,0
640,-0.0271446,0,0,0,0,0,0,20,80,131,26,11,21,66,40,5,0,0,0,0,0
650,-0.0413447,0,0,0,0,0,0,26,82,125,32,10,24,73,26,2,0,0,0,0,0
660,-0.0245138,0,0,0,0,0,0,28,61,125,35,8,36,70,37,0,0,0,0,0,0
670,-0.056618,0,0,0,0,0,3,35,70,120,37,19,32,70,14,0,0,0,0,0,0
680,-0.0441455,0,0,0,0,0,4,43,64,98,42,4,64,70,11,0,0,0,0,0,0
690,-0.081677,0,0,0,0,0,1,44,88,113,40,5,42,48,19,0,0,0,0,0,0
700,-0.105148,0,0,0,0,0,10,50,52,160,40,5,28,37,18,0,0,0,0,0,0
710,-0.105564,0,0,0,0,0,3,43,82,145,40,11,22,33,21,0,0,0,0,0,0
720,-0.0972469,0,0,0,0,0,16,34,85,116,52,18,18,29,31,1,0,0,0,0,0
730,-0.120485,0,0,0,0,0,18,48,100,95,46,22,27,29,15,0,0,0,0,0,0
740,-0.142726,0,0,0,0,0,11,41,116,120,51,17,14,23,7,0,0,0,0,0,0
750,-0.137924,0,0,0,0,0,16,50,80,126,60,24,13,26,5,0,0,0,0,0,0
760,-0.172746,0,0,0,0,0,23,55,77,157,49,23,3,13,0,0,0,0,0,0,0
770,-0.150316,0,0,0,0,0,14,51,90,108,78,33,15,11,0,0,0,0,0,0,0
780,-0.168464,0,0,0,0,0,7,86,102,72,74,36,16,6,1,0,0,0,0,0,0
790,-0.149916,0,0,0,0,0,7,71,87,89,82,25,30,8,1,0,0,0,0,0,0
800,-0.174106,0,0,0,0,0,33,87,62,70,98,27,14,9,0,0,0,0,0,0,0
810,-0.159842,0,0,0,0,0,40,90,53,49,85,38,36,9,0,0,0,0,0,0,0
820,-0.155286,0,0,0,0,4,64,85,35,33,67,47,49,16,0,0,0,0,0,0,0
830,-0.149359,0,0,0,0,4,65,68,47,32,60,59,53,12,0,0,0,0,0,0,0
840,-0.162625,0,0,0,0,4,63,67,79,23,46,53,51,11,3,0,0,0,0,0,0
850,-0.129686,0,0,0,0,3,46,60,72,24,60,63,45,27,0,0,0,0,0,0,0
860,-0.101253,0,0,0,0,0,32,44,83,31,81,38,51,40,0,0,0,0,0,0,0
870,-0.085564,0,0,0,0,0,27,58,96,23,35,34,54,70,3,0,0,0,0,0,0
880,-0.0555156,0,0,0,0,0,20,50,92,28,20,55,56,73,6,0,0,0,0,0,0
890,-0.10393,0,0,0,0,3,30,61,94,36,29,40,45,54,8,0,0,0,0,0,0
900,-0.141976,0,0,0,0,0,36,70,117,32,31,36,29,36,13,0,0,0,0,0,0
910,-0.138642,0,0,0,0,2,57,51,104,43,18,36,36,37,16,0,0,0,0,0,0
920,-0.142618,0,0,0,0,0,62,56,102,26,18,41,58,30,7,0,0,0,0,0,0
930,-0.118108,0,0,0,0,3,40,30,136,27,29,30,65,37,3,0,0,0,0,0,0
940,-0.101469,0,0,0,0,2,19,59,119,25,23,37,65,41,10,0,0,0,0,0,0
950,-0.126128,0,0,0,0,1,12,73,118,35,43,49,29,32,8,0,0,0,0,0,0
960,-0.0737658,0,0,0,0,0,9,37,117,38,66,22,43,57,11,0,0,0,0,0,0
970,-0.0185002,0,0,0,0,0,5,29,99,24,52,38,59,67,25,2,0,0,0,0,0
980,0.0257674,0,0,0,0,0,9,21,68,24,49,44,77,71,35,2,0,0,0,0,0
990,0.0230059,0,0,0,0,2,3,20,70,36,38,40,86,85,17,3,0,0,0,0,0
1000,-0.00287501,0,0,0,0,0,1,25,84,33,60,23,88,73,11,2,0,0,0,0,0
1010,-0.0194541,0,0,0,0,0,2,41,69,43,62,23,96,57,4,3,0,0,0,0,0
1020,-0.00703727,0,0,0,0,0,2,30,59,56,48,47,98,50,10,0,0,0,0,0,0
1030,-0.0268143,0,0,0,0,0,6,19,57,87,57,35,86,43,10,0,0,0,0,0,0
1040,-0.0416817,0,0,0,0,0,2,20,62,87,80,29,75,43,2,0,0,0,0,0,0
1050,-0.0634985,0,0,0,0,0,4,38,66,90,74,18,61,39,8,2,0,0,0,0,0
1060,-0.0498322,0,0,0,0,0,11,46,41,84,74,17,67,49,6,5,0,0,0,0,0
1070,-0.0758923,0,0,0,0,0,18,30,51,95,96,14,65,28,2,1,0,0,0,0,0
1080,-0.0926134,0,0,0,0,0,14,47,62,75,96,25,42,34,2,3,0,0,0,0,0
1090,-0.0653065,0,0,0,0,0,16,29,59,76,97,17,57,45,2,2,0,0,0,0,0
1100,-0.060793,0,0,0,0,0,19,38,41,97,71,15,55,61,3,0,0,0,0,0,0
1110,-0.0738287,0,0,0,0,0,7,33,69,89,72,34,55,41,0,0,0,0,0,0,0
1120,-0.0507957,0,0,0,0,0,3,42,39,87,92,24,61,49,3,0,0,0,0,0,0
1130,-0.0358808,0,0,0,0,0,6,43,25,78,90,30,66,62,0,0,0,0,0,0,0
1140,-0.0249453,0,0,0,0,0,11,13,22,103,98,35,59,59,0,0,0,0,0,0,0
1150,-0.0261211,0,0,0,0,0,12,18,27,88,103,29,56,67,0,0,0,0,0,0,0
1160,-0.00279655,0,0,0,0,0,3,19,30,75,80,45,85,63,0,0,0,0,0,0,0
1170,0.00216245,0,0,0,0,0,6,8,30,77,88,42,87,61,1,0,0,0,0,0,0
1180,0.00188692,0,0,0,0,0,4,24,13,78,89,56,58,77,1,0,0,0,0,0,0
1190,-0.0165757,0,0,0,0,0,13,29,12,57,111,48,74,54,2,0,0,0,0,0,0
1200,0.0160751,0,0,0,0,1,1,10,11,70,109,39,104,48,7,0,0,0,0,0,0
1210,0.00972427,0,0,0,0,1,1,7,19,82,111,25,107,45,2,0,0,0,0,0,0
1220,0.025169,0,0,0,0,0,0,0,29,91,78,26,112,62,2,0,0,0,0,0,0
1230,0.0478612,0,0,0,0,0,0,0,25,87,69,30,89,85,15,0,0,0,0,0,0
1240,0.0254079,0,0,0,0,0,0,0,24,93,76,40,101,52,14,0,0,0,0,0,0
1250,0.0165205,0,0,0,0,0,0,0,24,86,68,97,82,35,8,0,0,0,0,0,0
1260,0.00818041,0,0,0,0,0,0,0,39,73,51,114,94,29,0,0,0,0,0,0,0
1270,0.0036716,0,0,0,0,0,0,0,26,80,74,111,91,18,0,0,0,0,0,0,0
1280,0.0153931,0,0,0,0,0,0,0,10,84,88,96,97,25,0,0,0,0,0,0,0
1290,0.0384679,0,0,0,0,0,0,0,5,74,60,106,127,28,0,0,0,0,0,0,0
1300,0.0533962,0,0,0,0,0,0,0,9,46,63,109,146,27,0,0,0,0,0,0,0
1310,0.0706937,0,0,0,0,0,0,0,9,28,66,123,130,44,0,0,0,0,0,0,0
1320,0.0633885,0,0,0,0,0,0,0,20,30,48,133,123,46,0,0,0,0,0,0,0
1330,0.0795032,0,0,0,0,0,0,0,6,18,51,147,140,38,0,0,0,0,0,0,0
1340,0.0759363,0,0,0,0,0,0,0,2,23,61,137,121,56,0,0,0,0,0,0,0
1350,0.0598062,0,0,0,0,0,0,0,10,20,85,127,125,33,0,0,0,0,0,0,0
1360,0.0635446,0,0,0,0,0,0,0,8,29,82,124,111,43,3,0,0,0,0,0,0
1370,0.0723534,0,0,0,0,0,0,0,1,19,76,144,119,34,7,0,0,0,0,0,0
1380,0.0828512,0,0,0,0,0,0,0,3,22,73,118,124,53,7,0,0,0,0,0,0
1390,0.0800829,0,0,0,0,0,0,0,2,12,71,139,133,38,5,0,0,0,0,0,0
1400,0.0724448,0,0,0,0,0,0,0,0,16,73,158,117,36,0,0,0,0,0,0,0
1410,0.0714082,0,0,0,0,0,0,0,0,23,49,168,130,30,0,0,0,0,0,0,0
1420,0.0719917,0,0,0,0,0,0,0,2,28,46,160,130,34,0,0,0,0,0,0,0
1430,0.0802767,0,0,0,0,0,0,0,8,21,35,139,173,23,1,0,0,0,0,0,0
1440,0.0878601,0,0,0,0,0,0,0,3,12,30,158,168,29,0,0,0,0,0,0,0
1450,0.0867282,0,0,0,0,0,0,0,2,13,39,142,174,30,0,0,0,0,0,0,0
1460,0.0895655,0,0,0,0,0,0,0,0,1,44,178,143,34,0,0,0,0,0,0,0
1470,0.0694916,0,0,0,0,0,0,0,0,6,82,164,127,20,1,0,0,0,0,0,0
1480,0.0633584,0,0,0,0,0,0,0,0,8,91,162,119,20,0,0,0,0,0,0,0
1490,0.0748885,0,0,0,0,0,0,0,0,4,66,172,143,15,0,0,0,0,0,0,0
1500,0.0778586,0,0,0,0,0,0,0,0,10,55,176,142,14,3,0,0,0,0,0,0
1510,0.0666025,0,0,0,0,0,0,0,0,19,59,173,129,19,1,0,0,0,0,0,0
1520,0.0538917,0,0,0,0,0,0,0,0,19,71,198,102,10,0,0,0,0,0,0,0
1530,0.0599749,0,0,0,0,0,0,0,0,23,55,191,125,6,0,0,0,0,0,0,0
1540,0.0686275,0,0,0,0,0,0,0,0,19,46,184,136,15,0,0,0,0,0,0,0
1550,0.0727628,0,0,0,0,0,0,0,0,24,58,119,185,14,0,0,0,0,0,0,0
1560,0.0651759,0,0,0,0,0,0,0,0,24,76,126,160,14,0,0,0,0,0,0,0
1570,0.0473972,0,0,0,0,0,0,0,1,32,98,129,126,14,0,0,0,0,0,0,0
1580,0.051081,0,0,0,0,0,0,0,0,39,75,139,129,18,0,0,0,0,0,0,0
1590,0.0511223,0,0,0,0,0,0,0,3,34,85,121,146,11,0,0,0,0,0,0,0
1600,0.0655565,0,0,0,0,0,0,0,7,26,70,131,136,30,0,0,0,0,0,0,0
1610,0.065862,0,0,0,0,0,0,0,1,31,80,124,124,35,5,0,0,0,0,0,0
1620,0.0708137,0,0,0,0,0,0,0,2,23,78,118,137,42,0,0,0,0,0,0,0
1630,0.0694907,0,0,0,0,0,0,0,5,30,76,116,118,50,5,0,0,0,0,0,0
1640,0.0780574,0,0,0,0,0,0,0,0,10,101,109,136,43,1,0,0,0,0,0,0
1650,0.0780464,0,0,0,0,0,0,0,0,7,99,127,124,42,1,0,0,0,0,0,0
1660,0.0737349,0,0,0,0,0,0,0,0,12,110,121,108,43,6,0,0,0,0,0,0
1670,0.0562636,0,0,0,0,0,0,0,0,18,130,104,118,26,4,0,0,0,0,0,0
1680,0.0615395,0,0,0,0,0,0,0,0,18,112,130,95,40,5,0,0,0,0,0,0
1690,0.0544042,0,0,0,0,0,0,0,0,12,110,170,73,25,10,0,0,0,0,0,0
1700,0.060417,0,0,0,0,0,0,0,0,10,100,164,88,31,7,0,0,0,0,0,0
1710,0.0502603,0,0,0,0,0,0,0,0,30,94,155,76,43,2,0,0,0,0,0,0
1720,0.0575037,0,0,0,0,0,0,0,0,13,108,147,88,41,3,0,0,0,0,0,0
1730,0.0603001,0,0,0,0,0,0,0,0,15,106,143,91,34,11,0,0,0,0,0,0
1740,0.0705246,0,0,0,0,0,0,0,0,32,88,103,114,60,3,0,0,0,0,0,0
1750,0.0625158,0,0,0,0,0,0,0,1,57,71,103,109,52,7,0,0,0,0,0,0
1760,0.0809054,0,0,0,0,0,0,0,1,27,58,129,122,55,8,0,0,0,0,0,0
1770,0.0904838,0,0,0,0,0,0,0,0,24,65,105,140,57,9,0,0,0,0,0,0
1780,0.0795674,0,0,0,0,0,0,0,0,30,83,94,131,55,7,0,0,0,0,0,0
1790,0.0679231,0,0,0,0,0,0,0,1,47,87,91,109,49,16,0,0,0,0,0,0
1800,0.05533,0,0,0,0,0,0,0,4,45,100,94,106,37,14,0,0,0,0,0,0
1810,0.043574,0,0,0,0,0,0,0,1,50,111,88,115,34,1,0,0,0,0,0,0
1820,0.0273233,0,0,0,0,0,0,0,3,52,134,85,108,9,9,0,0,0,0,0,0
1830,-0.00957615,0,0,0,0,0,0,0,5,109,115,76,87,8,0,0,0,0,0,0,0
1840,-0.0273655,0,0,0,0,0,0,0,16,117,124,59,77,7,0,0,0,0,0,0,0
1850,0.00119192,0,0,0,0,0,0,0,14,73,116,85,106,6,0,0,0,0,0,0,0
1860,0.000617166,0,0,0,0,0,0,0,15,80,90,117,83,15,0,0,0,0,0,0,0
1870,-0.00682031,0,0,0,0,0,0,0,7,108,88,96,91,10,0,0,0,0,0,0,0
1880,-0.0164575,0,0,0,0,0,0,0,15,115,91,85,86,8,0,0,0,0,0,0,0
1890,-0.036051,0,0,0,0,0,0,2,26,130,97,63,72,10,0,0,0,0,0,0,0
1900,0.00205421,0,0,0,0,0,0,5,21,90,93,54,112,25,0,0,0,0,0,0,0
1910,0.000185449,0,0,0,0,0,0,6,26,89,92,57,83,47,0,0,0,0,0,0,0
1920,0.00402613,0,0,0,0,0,0,0,16,105,76,86,75,40,2,0,0,0,0,0,0
1930,0.00968921,0,0,0,0,0,0,3,23,86,62,101,81,42,2,0,0,0,0,0,0
1940,0.0352394,0,0,0,0,0,0,2,7,100,34,115,84,49,9,0,0,0,0,0,0
1950,0.0227822,0,0,0,0,0,0,0,8,94,55,134,69,33,7,0,0,0,0,0,0
1960,0.0041151,0,0,0,0,0,0,0,12,122,47,140,54,15,10,0,0,0,0,0,0
1970,0.0181732,0,0,0,0,0,0,0,18,96,55,124,72,16,18,1,0,0,0,0,0
1980,0.0345794,0,0,0,0,0,0,0,26,73,34,138,99,10,15,5,0,0,0,0,0
1990,0.0299439,0,0,0,0,0,0,0,23,77,30,151,90,14,12,3,0,0,0,0,0
2000,0.0289933,0,0,0,0,0,0,0,15,70,50,148,88,11,18,0,0,0,0,0,0
2010,0.0209427,0,0,0,0,0,0,2,22,75,58,157,44,11,30,1,0,0,0,0,0
2020,-0.0101428,0,0,0,0,0,0,0,38,82,77,140,39,3,14,7,0,0,0,0,0
2030,-0.018731,0,0,0,0,0,0,0,40,85,80,132,46,0,10,7,0,0,0,0,0
2040,-0.0268827,0,0,0,0,0,0,2,55,105,45,117,56,0,17,3,0,0,0,0,0
2050,-0.0571436,0,0,0,0,0,0,10,75,98,49,108,49,7,4,0,0,0,0,0,0
2060,-0.0581947,0,0,0,0,0,0,9,75,101,57,82,70,6,0,0,0,0,0,0,0
2070,-0.0640444,0,0,0,0,0,8,11,59,109,60,93,54,6,0,0,0,0,0,0,0
2080,-0.0778112,0,0,0,0,1,9,5,60,133,77,55,53,7,0,0,0,0,0,0,0
2090,-0.0845149,0,0,0,0,0,3,1,63,152,83,54,37,7,0,0,0,0,0,0,0
2100,-0.124458,0,0,0,0,0,3,2,106,170,60,26,26,7,0,0,0,0,0,0,0
2110,-0.122289,0,0,0,0,0,4,4,116,136,76,32,24,8,0,0,0,0,0,0,0
2120,-0.122451,0,0,0,0,0,0,4,117,158,52,28,32,9,0,0,0,0,0,0,0
2130,-0.118525,0,0,0,0,0,0,17,107,146,55,34,22,19,0,0,0,0,0,0,0
2140,-0.121944,0,0,0,0,0,0,11,100,164,69,23,17,16,0,0,0,0,0,0,0
2150,-0.135783,0,0,0,0,0,0,12,95,188,67,15,14,9,0,0,0,0,0,0,0
2160,-0.14065,0,0,0,0,0,0,20,100,170,78,9,12,11,0,0,0,0,0,0,0
2170,-0.140486,0,0,0,0,0,1,13,99,190,54,21,10,12,0,0,0,0,0,0,0
2180,-0.113362,0,0,0,0,0,1,10,71,178,82,26,17,15,0,0,0,0,0,0,0
2190,-0.10139,0,0,0,0,0,0,1,55,197,79,48,4,16,0,0,0,0,0,0,0
2200,-0.100032,0,0,0,0,0,0,4,73,162,90,43,5,22,1,0,0,0,0,0,0
2210,-0.103929,0,0,0,0,0,0,1,75,173,87,27,19,16,2,0,0,0,0,0,0
2220,-0.0895893,0,0,0,0,0,0,3,72,165,90,21,19,30,0,0,0,0,0,0,0
2230,-0.110744,0,0,0,0,0,0,4,73,183,88,22,19,11,0,0,0,0,0,0,0
2240,-0.10784,0,0,0,0,0,0,5,62,182,95,29,21,6,0,0,0,0,0,0,0
2250,-0.127696,0,0,0,0,0,0,11,76,184,88,22,10,8,1,0,0,0,0,0,0
2260,-0.120112,0,0,0,0,0,0,12,105,143,85,19,17,19,0,0,0,0,0,0,0
2270,-0.132023,0,0,0,0,0,0,15,117,142,77,22,22,5,0,0,0,0,0,0,0
2280,-0.141185,0,0,0,0,0,0,18,102,158,84,25,10,3,0,0,0,0,0,0,0
2290,-0.15657,0,0,0,0,0,0,30,117,136,93,21,3,0,0,0,0,0,0,0,0
2300,-0.163851,0,0,0,0,0,0,40,100,167,73,13,7,0,0,0,0,0,0,0,0
2310,-0.186109,0,0,0,0,0,0,55,129,144,54,14,4,0,0,0,0,0,0,0,0
2320,-0.178502,0,0,0,0,0,0,49,102,169,77,3,0,0,0,0,0,0,0,0,0
2330,-0.172305,0,0,0,0,0,0,48,82,190,79,1,0,0,0,0,0,0,0,0,0
2340,-0.175406,0,0,0,0,0,0,51,87,182,80,0,0,0,0,0,0,0,0,0,0
2350,-0.181159,0,0,0,0,0,0,49,104,158,89,0,0,0,0,0,0,0,0,0,0
2360,-0.192647,0,0,0,0,0,14,42,105,181,58,0,0,0,0,0,0,0,0,0,0
2370,-0.197083,0,0,0,0,0,4,48,147,136,63,2,0,0,0,0,0,0,0,0,0
2380,-0.199013,0,0,0,0,0,4,49,160,111,70,6,0,0,0,0,0,0,0,0,0
2390,-0.195656,0,0,0,0,1,4,51,153,120,58,13,0,0,0,0,0,0,0,0,0
2400,-0.191939,0,0,0,0,0,3,47,169,99,69,10,3,0,0,0,0,0,0,0,0
2410,-0.195997,0,0,0,0,0,0,58,167,100,59,12,4,0,0,0,0,0,0,0,0
2420,-0.204703,0,0,0,0,0,0,72,159,102,54,9,4,0,0,0,0,0,0,0,0
2430,-0.201211,0,0,0,0,0,0,74,141,119,48,15,3,0,0,0,0,0,0,0,0
2440,-0.210852,0,0,0,0,0,3,70,155,110,54,6,2,0,0,0,0,0,0,0,0
2450,-0.202537,0,0,0,0,0,1,66,154,107,60,10,2,0,0,0,0,0,0,0,0
2460,-0.203056,0,0,0,0,0,1,58,182,82,60,15,2,0,0,0,0,0,0,0,0
2470,-0.208056,0,0,0,0,0,3,57,178,98,49,15,0,0,0,0,0,0,0,0,0
2480,-0.214305,0,0,0,0,0,9,64,177,101,36,13,0,0,0,0,0,0,0,0,0
2490,-0.222087,0,0,0,0,0,13,59,185,108,25,9,1,0,0,0,0,0,0,0,0
2500,-0.213783,0,0,0,0,0,5,54,182,124,21,12,2,0,0,0,0,0,0,0,0
2510,-0.238207,0,0,0,0,0,10,91,170,106,13,10,0,0,0,0,0,0,0,0,0
2520,-0.241652,0,0,0,0,0,15,81,170,126,4,4,0,0,0,0,0,0,0,0,0
2530,-0.242906,0,0,0,0,0,19,86,158,128,9,0,0,0,0,0,0,0,0,0,0
2540,-0.237595,0,0,0,0,0,25,71,151,138,15,0,0,0,0,0,0,0,0,0,0
2550,-0.244743,0,0,0,0,0,27,70,181,104,18,0,0,0,0,0,0,0,0,0,0
2560,-0.230381,0,0,0,0,2,17,56,167,140,18,0,0,0,0,0,0,0,0,0,0
2570,-0.215818,0,0,0,0,2,8,57,138,165,27,3,0,0,0,0,0,0,0,0,0
2580,-0.21189,0,0,0,0,0,10,57,138,160,32,3,0,0,0,0,0,0,0,0,0
2590,-0.201545,0,0,0,0,2,5,39,159,149,41,5,0,0,0,0,0,0,0,0,0
2600,-0.211847,0,0,0,0,0,14,48,145,151,36,4,2,0,0,0,0,0,0,0,0
2610,-0.20663,0,0,0,0,0,10,56,132,159,36,7,0,0,0,0,0,0,0,0,0
2620,-0.210842,0,0,0,0,0,8,72,109,169,40,2,0,0,0,0,0,0,0,0,0
2630,-0.203335,0,0,0,0,0,4,67,123,168,29,9,0,0,0,0,0,0,0,0,0
2640,-0.203116,0,0,0,0,0,1,66,140,136,49,8,0,0,0,0,0,0,0,0,0
2650,-0.181948,0,0,0,0,0,0,63,113,129,86,9,0,0,0,0,0,0,0,0,0
2660,-0.195512,0,0,0,0,0,1,65,139,117,71,7,0,0,0,0,0,0,0,0,0
2670,-0.204776,0,0,0,0,0,2,70,145,123,56,1,3,0,0,0,0,0,0,0,0
2680,-0.203043,0,0,0,0,0,0,62,155,123,58,2,0,0,0,0,0,0,0,0,0
2690,-0.191269,0,0,0,0,0,0,55,137,136,65,7,0,0,0,0,0,0,0,0,0
2700,-0.196154,0,0,0,0,0,1,59,141,133,59,7,0,0,0,0,0,0,0,0,0
2710,-0.203777,0,0,0,0,0,0,67,147,128,44,14,0,0,0,0,0,0,0,0,0
2720,-0.194072,0,0,0,0,0,12,56,148,94,58,32,0,0,0,0,0,0,0,0,0
2730,-0.195613,0,0,0,0,0,15,67,124,105,60,29,0,0,0,0,0,0,0,0,0
2740,-0.190393,0,0,0,0,0,7,59,137,100,71,25,1,0,0,0,0,0,0,0,0
2750,-0.206085,0,0,0,0,0,10,71,154,83,57,25,0,0,0,0,0,0,0,0,0
2760,-0.203222,0,0,0,0,0,1,73,169,79,58,20,0,0,0,0,0,0,0,0,0
2770,-0.212436,0,0,0,0,0,3,80,181,70,42,24,0,0,0,0,0,0,0,0,0
2780,-0.200963,0,0,0,0,0,9,82,136,91,49,33,0,0,0,0,0,0,0,0,0
