update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.0313707,0,0,0,0,0,0,0,25,177,59,29,56,43,11,0,0,0,0,0,0
390,-0.0221499,0,0,0,0,0,0,2,34,146,66,30,67,41,14,0,0,0,0,0,0
400,-0.0270651,0,0,0,0,0,0,1,38,145,53,48,69,46,0,0,0,0,0,0,0
410,-0.0279405,0,0,0,0,0,0,2,45,131,64,52,61,44,1,0,0,0,0,0,0
420,0.00688397,0,0,0,0,0,0,1,37,91,63,76,75,47,10,0,0,0,0,0,0
430,0.00794588,0,0,0,0,0,0,0,41,86,66,86,54,57,10,0,0,0,0,0,0
440,0.0096038,0,0,0,0,0,0,3,31,77,89,91,43,49,17,0,0,0,0,0,0
450,0.00587741,0,0,0,0,0,0,4,37,86,70,90,59,28,26,0,0,0,0,0,0
460,-0.00565683,0,0,0,0,0,0,7,39,87,78,71,72,29,17,0,0,0,0,0,0
470,-0.00208985,0,0,0,0,0,0,9,31,87,67,95,74,28,9,0,0,0,0,0,0
480,0.0458662,0,0,0,0,0,0,0,24,56,66,119,69,39,27,0,0,0,0,0,0
490,0.0636753,0,0,0,0,0,0,0,13,35,91,104,82,47,28,0,0,0,0,0,0
500,0.0593633,0,0,0,0,0,0,0,4,41,118,88,81,48,20,0,0,0,0,0,0
510,0.064342,0,0,0,0,0,0,0,4,39,113,76,89,59,17,3,0,0,0,0,0
520,0.0653578,0,0,0,0,0,0,0,3,32,134,77,76,56,16,6,0,0,0,0,0
530,0.0886986,0,0,0,0,0,0,0,6,33,91,110,55,58,34,13,0,0,0,0,0
540,0.108866,0,0,0,0,0,0,0,13,34,66,96,60,63,52,14,2,0,0,0,0
550,0.109411,0,0,0,0,0,0,0,16,42,48,94,78,51,54,16,1,0,0,0,0
560,0.122,0,0,0,0,0,0,0,14,38,52,79,64,76,64,13,0,0,0,0,0
570,0.122103,0,0,0,0,0,0,0,15,20,82,63,61,93,56,10,0,0,0,0,0
580,0.123218,0,0,0,0,0,0,4,18,12,83,53,81,74,56,19,0,0,0,0,0
590,0.119836,0,0,0,0,0,0,7,14,18,65,54,110,66,48,18,0,0,0,0,0
600,0.143023,0,0,0,0,0,0,9,10,21,58,38,109,74,49,32,0,0,0,0,0
610,0.109346,0,0,0,0,0,0,2,16,35,74,38,96,69,51,19,0,0,0,0,0
620,0.123864,0,0,0,0,0,0,2,6,30,78,53,88,74,44,24,1,0,0,0,0
630,0.116783,0,0,0,0,0,0,0,10,52,53,58,89,69,48,21,0,0,0,0,0
640,0.0931566,0,0,0,0,0,0,0,13,56,69,58,97,55,39,7,6,0,0,0,0
650,0.10094,0,0,0,0,0,0,0,30,40,65,56,78,72,35,22,2,0,0,0,0
660,0.0870822,0,0,0,0,0,0,2,24,21,72,95,83,72,22,2,7,0,0,0,0
670,0.0843252,0,0,0,0,0,0,2,3,23,90,115,86,61,12,3,5,0,0,0,0
680,0.0944811,0,0,0,0,0,0,0,15,24,68,71,159,41,13,6,3,0,0,0,0
690,0.0862068,0,0,0,0,0,0,0,7,24,88,59,155,52,10,4,1,0,0,0,0
700,0.0994417,0,0,0,0,0,0,0,10,18,63,55,178,71,5,0,0,0,0,0,0
710,0.0981799,0,0,0,0,0,0,0,14,18,37,95,178,56,2,0,0,0,0,0,0
720,0.104402,0,0,0,0,0,0,3,13,3,61,80,152,82,6,0,0,0,0,0,0
730,0.100588,0,0,0,0,0,0,0,3,15,68,83,149,82,0,0,0,0,0,0,0
740,0.101277,0,0,0,0,0,0,0,1,8,90,88,112,96,5,0,0,0,0,0,0
750,0.0883461,0,0,0,0,0,0,1,4,15,92,89,110,84,5,0,0,0,0,0,0
760,0.0919718,0,0,0,0,0,0,0,0,15,91,105,102,76,11,0,0,0,0,0,0
770,0.0826122,0,0,0,0,0,0,0,0,38,66,119,96,69,12,0,0,0,0,0,0
780,0.0907138,0,0,0,0,0,0,0,0,66,36,91,114,71,21,1,0,0,0,0,0
790,0.063492,0,0,0,0,0,0,0,2,71,59,98,98,49,23,0,0,0,0,0,0
800,0.0703663,0,0,0,0,0,0,0,4,70,44,102,99,51,30,0,0,0,0,0,0
810,0.0773382,0,0,0,0,0,0,0,3,54,54,104,104,57,24,0,0,0,0,0,0
820,0.0801279,0,0,0,0,0,0,0,0,70,57,103,72,56,42,0,0,0,0,0,0
830,0.101475,0,0,0,0,0,0,0,3,37,62,110,73,73,42,0,0,0,0,0,0
840,0.0863361,0,0,0,0,0,0,0,3,34,80,116,65,61,41,0,0,0,0,0,0
850,0.0962886,0,0,0,0,0,0,0,8,32,52,121,94,44,49,0,0,0,0,0,0
860,0.112497,0,0,0,0,0,0,0,3,15,47,139,93,65,37,1,0,0,0,0,0
870,0.104114,0,0,0,0,0,0,0,3,6,57,162,89,47,36,0,0,0,0,0,0
880,0.10055,0,0,0,0,0,0,0,5,16,64,117,98,69,29,2,0,0,0,0,0
890,0.10906,0,0,0,0,0,0,0,0,16,69,117,102,57,34,5,0,0,0,0,0
900,0.101963,0,0,0,0,0,0,0,0,26,69,108,109,57,26,5,0,0,0,0,0
910,0.0820857,0,0,0,0,0,0,0,0,30,69,149,82,47,23,0,0,0,0,0,0
920,0.097766,0,0,0,0,0,0,0,0,16,75,159,52,54,44,0,0,0,0,0,0
930,0.0987627,0,0,0,0,0,0,0,0,14,87,122,74,72,28,3,0,0,0,0,0
940,0.0935144,0,0,0,0,0,0,0,1,23,74,122,95,57,28,0,0,0,0,0,0
950,0.0946083,0,0,0,0,0,0,0,0,20,62,149,92,47,28,2,0,0,0,0,0
960,0.103812,0,0,0,0,0,0,0,0,17,73,137,86,29,56,2,0,0,0,0,0
970,0.114743,0,0,0,0,0,0,0,0,35,62,115,76,31,76,5,0,0,0,0,0
980,0.10011,0,0,0,0,0,0,0,1,45,66,110,73,25,73,7,0,0,0,0,0
990,0.0990075,0,0,0,0,0,0,0,1,44,72,123,53,25,57,25,0,0,0,0,0
1000,0.112812,0,0,0,0,0,0,0,2,49,63,119,39,27,65,36,0,0,0,0,0
1010,0.129762,0,0,0,0,0,0,0,4,34,56,114,47,43,73,29,0,0,0,0,0
1020,0.137047,0,0,0,0,0,0,0,0,20,70,124,51,22,76,37,0,0,0,0,0
1030,0.121828,0,0,0,0,0,0,0,1,15,72,144,58,28,52,30,0,0,0,0,0
1040,0.114684,0,0,0,0,0,0,0,0,8,91,141,61,27,40,32,0,0,0,0,0
1050,0.124571,0,0,0,0,0,0,0,0,11,87,115,69,41,46,31,0,0,0,0,0
1060,0.0809673,0,0,0,0,0,0,0,0,21,80,151,85,30,27,6,0,0,0,0,0
1070,0.0775051,0,0,0,0,0,0,0,1,27,102,112,88,40,27,2,1,0,0,0,0
1080,0.0765993,0,0,0,0,0,0,0,0,27,85,134,86,48,20,0,0,0,0,0,0
1090,0.0990674,0,0,0,0,0,0,0,0,18,65,133,88,86,10,0,0,0,0,0,0
1100,0.0977921,0,0,0,0,0,0,0,0,28,71,119,81,80,16,5,0,0,0,0,0
1110,0.0885392,0,0,0,0,0,0,0,0,35,60,126,82,87,10,0,0,0,0,0,0
1120,0.12594,0,0,0,0,0,0,0,0,20,65,77,95,118,25,0,0,0,0,0,0
1130,0.122802,0,0,0,0,0,0,0,1,22,79,64,84,104,43,3,0,0,0,0,0
1140,0.129464,0,0,0,0,0,0,0,0,31,65,63,89,89,59,4,0,0,0,0,0
1150,0.0954003,0,0,0,0,0,0,0,3,60,73,61,72,80,46,5,0,0,0,0,0
1160,0.0587013,0,0,0,0,0,0,0,8,99,60,62,67,62,37,5,0,0,0,0,0
1170,0.0720037,0,0,0,0,0,0,0,13,78,60,71,60,83,35,0,0,0,0,0,0
1180,0.05954,0,0,0,0,0,0,0,16,87,78,44,67,64,32,12,0,0,0,0,0
1190,0.0871023,0,0,0,0,0,0,0,14,55,76,64,73,60,43,15,0,0,0,0,0
1200,0.109476,0,0,0,0,0,0,0,18,47,51,58,87,86,41,12,0,0,0,0,0
1210,0.0881332,0,0,0,0,0,0,0,28,60,42,59,91,71,34,15,0,0,0,0,0
1220,0.0793308,0,0,0,0,0,0,0,27,63,44,63,79,88,28,8,0,0,0,0,0
1230,0.0863814,0,0,0,0,0,0,0,31,65,37,68,73,63,52,11,0,0,0,0,0
1240,0.0658355,0,0,0,0,0,0,0,36,63,51,69,67,61,47,6,0,0,0,0,0
1250,0.0831637,0,0,0,0,0,0,0,38,73,56,37,52,67,65,10,2,0,0,0,0
1260,0.095219,0,0,0,0,0,0,6,39,65,33,55,44,69,68,20,1,0,0,0,0
1270,0.0866148,0,0,0,0,0,0,6,52,76,19,35,45,80,63,24,0,0,0,0,0
1280,0.121735,0,0,0,0,0,0,1,46,59,16,40,51,73,85,28,1,0,0,0,0
1290,0.124374,0,0,0,0,0,0,7,43,39,17,29,75,113,52,24,1,0,0,0,0
1300,0.138149,0,0,0,0,0,0,9,37,38,18,18,57,144,57,22,0,0,0,0,0
1310,0.117402,0,0,0,0,0,0,12,55,51,8,9,66,94,76,27,2,0,0,0,0
1320,0.114913,0,0,0,0,0,0,19,59,49,2,6,50,101,82,32,0,0,0,0,0
1330,0.070398,0,0,0,0,0,1,22,62,72,1,3,59,100,69,11,0,0,0,0,0
1340,0.12421,0,0,0,0,0,3,10,44,58,0,8,76,94,86,21,0,0,0,0,0
1350,0.174739,0,0,0,0,0,5,2,23,40,6,5,79,140,86,14,0,0,0,0,0
1360,0.206104,0,0,0,0,0,1,3,18,19,4,15,81,151,76,32,0,0,0,0,0
1370,0.171297,0,0,0,0,0,7,4,24,30,2,32,76,128,55,41,1,0,0,0,0
1380,0.164143,0,0,0,0,0,6,5,26,35,3,33,81,107,54,50,0,0,0,0,0
1390,0.157027,0,0,0,0,0,3,5,42,25,5,38,85,93,50,54,0,0,0,0,0
1400,0.188787,0,0,0,0,0,5,2,26,24,3,39,75,103,57,66,0,0,0,0,0
1410,0.195622,0,0,0,0,0,6,5,9,30,4,44,68,109,66,59,0,0,0,0,0
1420,0.173067,0,0,0,0,0,5,5,22,26,15,47,63,96,62,56,3,0,0,0,0
1430,0.16045,0,0,0,0,0,6,7,32,23,5,56,65,92,48,65,1,0,0,0,0
1440,0.156451,0,0,0,0,0,3,7,32,22,13,41,87,95,59,40,1,0,0,0,0
1450,0.13148,0,0,0,0,0,7,14,37,15,14,40,95,91,54,33,0,0,0,0,0
1460,0.116178,0,0,0,0,0,10,10,34,22,5,44,132,73,44,26,0,0,0,0,0
1470,0.106714,0,0,0,0,0,18,11,37,18,9,44,129,58,40,33,3,0,0,0,0
1480,0.100536,0,0,0,0,0,16,9,54,17,8,26,126,66,41,35,2,0,0,0,0
1490,0.150114,0,0,0,0,0,5,17,32,6,7,36,136,70,33,56,2,0,0,0,0
1500,0.0920934,0,0,0,0,1,4,51,21,7,12,45,126,68,39,23,3,0,0,0,0
1510,0.109481,0,0,0,0,0,22,39,6,5,19,22,138,81,32,34,2,0,0,0,0
1520,0.130061,0,0,0,0,0,28,26,2,2,14,30,123,98,34,36,7,0,0,0,0
1530,0.149777,0,0,0,0,0,16,22,1,0,17,38,150,81,40,35,0,0,0,0,0
1540,0.143476,0,0,0,0,0,13,29,1,0,13,56,143,62,48,32,3,0,0,0,0
1550,0.145772,0,0,0,0,0,4,30,0,0,12,69,157,47,43,37,1,0,0,0,0
1560,0.144585,0,0,0,0,0,11,30,0,0,18,70,132,39,43,57,0,0,0,0,0
1570,0.109269,0,0,0,0,0,16,40,1,0,15,81,122,45,34,44,2,0,0,0,0
1580,0.0813644,0,0,0,0,0,13,54,5,0,13,90,111,47,41,26,0,0,0,0,0
1590,0.0392617,0,0,0,0,1,25,66,7,1,4,73,136,36,34,17,0,0,0,0,0
1600,0.0286948,0,0,0,0,0,42,60,7,0,9,68,110,51,33,20,0,0,0,0,0
1610,0.0789074,0,0,0,0,0,34,33,10,0,14,54,114,87,39,15,0,0,0,0,0
1620,0.0820852,0,0,0,0,0,27,40,4,0,14,58,126,86,31,12,2,0,0,0,0
1630,0.0980352,0,0,0,0,0,17,43,10,1,15,55,103,98,31,25,2,0,0,0,0
1640,0.113628,0,0,0,0,0,11,37,8,0,15,47,116,122,20,23,1,0,0,0,0
1650,0.120222,0,0,0,0,0,13,24,5,1,28,61,105,114,34,15,0,0,0,0,0
1660,0.108272,0,0,0,0,0,3,42,8,1,29,58,92,126,29,11,1,0,0,0,0
1670,0.0877972,0,0,0,0,0,3,26,31,0,22,99,82,114,18,5,0,0,0,0,0
1680,0.104299,0,0,0,0,0,5,12,29,1,22,90,108,113,17,3,0,0,0,0,0
1690,0.11333,0,0,0,0,0,6,12,13,6,16,112,101,116,17,1,0,0,0,0,0
1700,0.101092,0,0,0,0,0,4,27,7,10,21,109,103,76,40,3,0,0,0,0,0
1710,0.104945,0,0,0,0,0,5,8,12,22,22,111,114,51,55,0,0,0,0,0,0
1720,0.101909,0,0,0,0,0,1,5,20,21,11,128,132,33,47,2,0,0,0,0,0
1730,0.0681217,0,0,0,0,0,4,13,24,45,5,118,114,45,28,4,0,0,0,0,0
1740,0.0406573,0,0,0,0,0,4,5,22,63,35,112,108,32,18,1,0,0,0,0,0
1750,0.0171861,0,0,0,0,0,13,2,31,68,28,128,90,15,25,0,0,0,0,0,0
1760,0.0376019,0,0,0,0,0,11,0,27,61,24,125,102,28,22,0,0,0,0,0,0
1770,0.0611333,0,0,0,0,0,8,1,9,59,22,117,133,41,9,1,0,0,0,0,0
1780,0.0695915,0,0,0,0,0,2,5,22,44,32,94,140,49,12,0,0,0,0,0,0
1790,0.0526531,0,0,0,0,0,1,24,13,36,32,103,149,37,5,0,0,0,0,0,0
1800,0.0277841,0,0,0,0,0,12,7,20,45,60,102,114,37,3,0,0,0,0,0,0
1810,0.0451358,0,0,0,0,0,18,3,10,34,52,98,143,42,0,0,0,0,0,0,0
1820,0.0261506,0,0,0,0,0,14,4,12,57,66,90,114,43,0,0,0,0,0,0,0
1830,0.0509977,0,0,0,0,0,14,0,3,47,65,79,139,53,0,0,0,0,0,0,0
1840,0.0274302,0,0,0,0,0,30,2,2,42,57,92,141,34,0,0,0,0,0,0,0
1850,0.0185387,0,0,0,0,0,22,2,7,53,73,92,115,36,0,0,0,0,0,0,0
1860,0.011327,0,0,0,0,0,20,4,21,43,58,110,109,35,0,0,0,0,0,0,0
1870,0.0161325,0,0,0,0,2,27,1,30,41,36,102,106,53,2,0,0,0,0,0,0
1880,0.0246268,0,0,0,0,1,28,2,19,21,39,146,96,47,1,0,0,0,0,0,0
1890,0.0442187,0,0,0,0,0,17,1,18,15,54,150,81,64,0,0,0,0,0,0,0
1900,0.0393106,0,0,0,0,2,18,1,21,24,50,119,96,69,0,0,0,0,0,0,0
1910,0.0449908,0,0,0,0,5,14,0,13,40,48,114,72,93,1,0,0,0,0,0,0
1920,0.0744923,0,0,0,0,0,7,0,4,28,72,109,88,89,3,0,0,0,0,0,0
1930,0.0867789,0,0,0,0,4,1,0,2,16,74,117,88,94,4,0,0,0,0,0,0
1940,0.0845691,0,0,0,0,0,0,0,2,23,85,106,101,77,6,0,0,0,0,0,0
1950,0.0989355,0,0,0,0,0,0,0,6,26,69,86,90,113,10,0,0,0,0,0,0
1960,0.11109,0,0,0,0,0,0,0,5,12,76,80,89,130,8,0,0,0,0,0,0
1970,0.111188,0,0,0,0,0,0,0,0,1,88,92,108,99,12,0,0,0,0,0,0
1980,0.108794,0,0,0,0,0,0,0,0,4,91,86,125,80,14,0,0,0,0,0,0
1990,0.107289,0,0,0,0,0,0,0,0,17,67,83,153,63,17,0,0,0,0,0,0
2000,0.107136,0,0,0,0,0,0,0,2,8,61,85,187,43,14,0,0,0,0,0,0
2010,0.102817,0,0,0,0,0,0,0,3,15,48,104,161,61,8,0,0,0,0,0,0
2020,0.0931202,0,0,0,0,0,0,0,3,14,86,76,166,44,11,0,0,0,0,0,0
2030,0.10074,0,0,0,0,0,0,0,0,3,95,77,162,56,7,0,0,0,0,0,0
2040,0.0900064,0,0,0,0,0,0,0,0,11,98,103,114,61,13,0,0,0,0,0,0
2050,0.0859102,0,0,0,0,0,0,0,0,29,92,66,149,51,13,0,0,0,0,0,0
2060,0.0898323,0,0,0,0,0,0,0,0,23,102,65,125,78,7,0,0,0,0,0,0
2070,0.0894163,0,0,0,0,0,0,0,0,45,86,44,124,92,9,0,0,0,0,0,0
2080,0.101973,0,0,0,0,0,0,0,1,34,79,47,133,94,12,0,0,0,0,0,0
2090,0.0824135,0,0,0,0,0,0,0,3,34,97,61,115,81,9,0,0,0,0,0,0
2100,0.0776786,0,0,0,0,0,0,0,8,31,102,67,107,64,21,0,0,0,0,0,0
2110,0.100039,0,0,0,0,0,0,0,6,28,103,52,92,72,46,1,0,0,0,0,0
2120,0.118715,0,0,0,0,0,0,0,0,29,86,55,104,71,54,1,0,0,0,0,0
2130,0.118707,0,0,0,0,0,0,0,2,47,75,28,112,83,47,6,0,0,0,0,0
2140,0.127795,0,0,0,0,0,0,0,0,52,62,29,112,89,44,12,0,0,0,0,0
2150,0.11523,0,0,0,0,0,0,0,0,43,89,38,96,73,48,12,1,0,0,0,0
2160,0.108815,0,0,0,0,0,0,0,0,46,91,46,80,83,46,8,0,0,0,0,0
2170,0.113839,0,0,0,0,0,0,0,0,46,104,34,59,85,60,10,2,0,0,0,0
2180,0.134499,0,0,0,0,0,0,0,2,51,85,39,32,102,64,22,3,0,0,0,0
2190,0.124544,0,0,0,0,0,0,0,11,49,100,29,25,69,93,24,0,0,0,0,0
2200,0.103046,0,0,0,0,0,0,0,23,42,99,49,19,60,92,16,0,0,0,0,0
2210,0.0743471,0,0,0,0,0,0,2,40,54,80,44,24,74,74,8,0,0,0,0,0
2220,0.0550678,0,0,0,0,0,0,0,47,43,85,65,46,57,55,2,0,0,0,0,0
2230,0.0574512,0,0,0,0,0,0,0,51,50,77,55,37,65,65,0,0,0,0,0,0
2240,0.0441624,0,0,0,0,0,0,2,47,57,87,52,57,41,55,2,0,0,0,0,0
2250,0.0269461,0,0,0,0,0,0,5,48,76,72,67,31,38,59,4,0,0,0,0,0
2260,0.0356371,0,0,0,0,0,0,2,41,75,81,69,23,52,53,4,0,0,0,0,0
2270,-0.00476442,0,0,0,0,0,0,5,73,52,79,85,37,41,26,2,0,0,0,0,0
2280,-0.0392112,0,0,0,0,0,0,11,74,76,80,85,28,28,18,0,0,0,0,0,0
2290,-0.0364385,0,0,0,0,0,0,21,53,65,108,79,31,30,13,0,0,0,0,0,0
2300,-0.0383005,0,0,0,0,0,0,17,61,59,97,96,36,27,7,0,0,0,0,0,0
2310,-0.023757,0,0,0,0,0,2,20,41,61,105,85,42,32,12,0,0,0,0,0,0
2320,-0.028708,0,0,0,0,0,3,30,43,62,93,84,39,17,29,0,0,0,0,0,0
2330,-0.0135795,0,0,0,0,0,5,27,58,48,71,71,55,27,35,3,0,0,0,0,0
2340,-0.00428442,0,0,0,0,0,3,20,67,45,61,98,41,21,38,6,0,0,0,0,0
2350,0.00964538,0,0,0,0,0,9,26,71,38,57,59,40,26,50,24,0,0,0,0,0
2360,0.0148699,0,0,0,0,0,2,27,69,31,75,57,34,32,55,18,0,0,0,0,0
2370,0.0192104,0,0,0,0,0,3,40,60,34,56,58,33,38,47,31,0,0,0,0,0
2380,-0.0135144,0,0,0,0,0,4,55,75,27,55,41,38,49,33,23,0,0,0,0,0
2390,-0.00865505,0,0,0,0,0,13,36,92,21,57,38,31,49,44,19,0,0,0,0,0
2400,-0.018704,0,0,0,0,0,8,41,80,38,65,44,12,58,33,21,0,0,0,0,0
2410,-0.0542547,0,0,0,0,0,10,64,66,47,64,49,15,38,36,11,0,0,0,0,0
2420,-0.0643901,0,0,0,0,0,11,66,45,58,81,55,12,42,27,3,0,0,0,0,0
2430,-0.0701768,0,0,0,0,0,7,69,56,41,109,29,20,41,27,1,0,0,0,0,0
2440,-0.0513408,0,0,0,0,0,22,45,65,43,96,22,5,63,34,5,0,0,0,0,0
2450,-0.0260393,0,0,0,0,0,14,46,61,43,92,20,2,57,53,12,0,0,0,0,0
2460,-0.0375426,0,0,0,0,0,7,41,69,60,87,30,14,36,43,13,0,0,0,0,0
2470,-0.0411058,0,0,0,0,0,20,36,44,72,88,45,17,28,31,19,0,0,0,0,0
2480,-0.0383572,0,0,0,0,1,4,60,40,74,65,64,10,15,48,19,0,0,0,0,0
2490,0.00960445,0,0,0,0,0,4,43,28,54,78,70,24,29,59,11,0,0,0,0,0
2500,-0.00664513,0,0,0,0,1,7,18,44,74,74,83,11,38,43,7,0,0,0,0,0
2510,0.0589915,0,0,0,0,0,0,16,33,52,76,68,2,93,42,18,0,0,0,0,0
2520,0.0653086,0,0,0,0,0,0,12,40,52,66,51,25,95,43,16,0,0,0,0,0
2530,0.0461347,0,0,0,0,0,3,25,43,56,54,45,34,86,36,18,0,0,0,0,0
2540,0.0290488,0,0,0,0,0,1,16,54,72,45,51,42,76,28,15,0,0,0,0,0
2550,0.0238661,0,0,0,0,0,0,13,59,71,51,44,60,50,42,10,0,0,0,0,0
2560,0.00349882,0,0,0,0,0,0,22,60,67,68,33,62,58,25,5,0,0,0,0,0
2570,0.0450158,0,0,0,0,0,0,20,26,75,78,31,44,82,29,15,0,0,0,0,0
2580,0.028743,0,0,0,0,0,2,31,37,77,66,19,39,76,40,13,0,0,0,0,0
2590,0.0377062,0,0,0,0,0,10,17,34,86,62,14,36,69,57,15,0,0,0,0,0
2600,0.0195332,0,0,0,0,0,4,29,46,89,62,4,27,63,70,6,0,0,0,0,0
2610,0.0147347,0,0,0,0,0,5,32,61,63,53,11,39,86,40,10,0,0,0,0,0
2620,-0.00834338,0,0,0,0,0,3,28,76,67,50,16,44,87,25,4,0,0,0,0,0
2630,0.0187291,0,0,0,0,0,4,13,74,51,68,14,58,86,27,5,0,0,0,0,0
2640,0.00127181,0,0,0,0,0,3,7,92,60,56,18,54,92,14,4,0,0,0,0,0
2650,0.060116,0,0,0,0,0,0,4,71,51,49,18,63,91,38,15,0,0,0,0,0
2660,0.0615808,0,0,0,0,0,0,9,63,43,62,13,62,90,50,8,0,0,0,0,0
2670,0.0748504,0,0,0,0,0,0,5,48,57,51,13,92,75,47,12,0,0,0,0,0
2680,0.106725,0,0,0,0,0,0,5,28,54,39,20,109,74,64,7,0,0,0,0,0
2690,0.102398,0,0,0,0,0,0,4,30,43,54,20,109,81,51,8,0,0,0,0,0
2700,0.087322,0,0,0,0,0,0,4,23,49,60,35,113,74,32,10,0,0,0,0,0
2710,0.0530731,0,0,0,0,0,0,8,58,44,51,30,91,92,23,3,0,0,0,0,0
2720,0.0586641,0,0,0,0,0,0,9,51,41,68,40,72,68,49,2,0,0,0,0,0
2730,0.0702266,0,0,0,0,0,1,10,38,52,62,31,81,67,56,2,0,0,0,0,0
2740,0.0595957,0,0,0,0,0,3,13,20,64,77,44,59,51,60,9,0,0,0,0,0
2750,0.0621167,0,0,0,0,0,0,17,23,56,85,48,41,53,67,10,0,0,0,0,0
2760,0.0925672,0,0,0,0,0,0,9,26,46,94,23,52,53,74,23,0,0,0,0,0
2770,0.0893419,0,0,0,0,0,0,16,8,49,93,43,56,54,63,18,0,0,0,0,0
2780,0.088927,0,0,0,0,0,0,18,5,46,102,50,34,42,79,24,0,0,0,0,0
2790,0.0773518,0,0,0,0,0,0,22,1,77,90,33,30,52,72,23,0,0,0,0,0
2800,0.0756775,0,0,0,0,0,2,18,1,58,109,41,25,62,66,18,0,0,0,0,0
