update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21040,-0.155984,0,0,0,0,5,108,79,45,0,24,37,51,16,5,30,0,0,0,0,0
21050,-0.112805,0,0,0,0,6,98,79,34,0,16,40,50,22,9,44,2,0,0,0,0
21060,-0.0987698,0,0,0,0,12,96,80,34,1,1,41,40,19,18,54,4,0,0,0,0
21070,-0.106984,0,0,0,0,1,109,78,30,4,3,30,59,23,9,53,1,0,0,0,0
21080,-0.0307427,0,0,0,0,1,62,84,37,2,1,28,73,35,11,56,10,0,0,0,0
21090,-0.0418858,0,0,0,0,2,72,52,53,7,11,34,59,50,9,47,4,0,0,0,0
21100,-0.0805383,0,0,0,0,1,65,67,63,16,11,39,63,27,5,38,5,0,0,0,0
21110,-0.115223,0,0,0,0,3,69,63,70,26,13,45,54,29,1,23,4,0,0,0,0
21120,-0.106743,0,0,0,0,0,43,101,62,26,4,46,53,38,2,22,3,0,0,0,0
21130,-0.0960956,0,0,0,0,0,50,90,62,21,4,34,76,35,10,18,0,0,0,0,0
21140,-0.115399,0,0,0,0,0,61,82,42,37,12,38,84,34,2,8,0,0,0,0,0
21150,-0.0954742,0,0,0,0,3,46,65,49,51,14,48,82,29,9,4,0,0,0,0,0
21160,-0.105693,0,0,0,0,1,46,81,33,64,15,48,60,34,17,1,0,0,0,0,0
21170,-0.104879,0,0,0,0,1,44,82,40,44,36,48,44,45,16,0,0,0,0,0,0
21180,-0.117541,0,0,0,0,5,48,70,36,66,42,45,40,24,24,0,0,0,0,0,0
21190,-0.104027,0,0,0,0,0,39,68,39,76,48,45,26,31,28,0,0,0,0,0,0
21200,-0.133466,0,0,0,0,1,34,81,43,69,54,58,34,15,11,0,0,0,0,0,0
21210,-0.146899,0,0,0,0,6,53,74,35,65,60,38,35,14,20,0,0,0,0,0,0
21220,-0.105234,0,0,0,0,5,48,51,34,72,78,25,29,28,28,2,0,0,0,0,0
21230,-0.0885638,0,0,0,0,6,37,51,24,78,77,33,41,19,32,2,0,0,0,0,0
21240,-0.093262,0,0,0,0,6,37,30,31,90,92,37,40,21,16,0,0,0,0,0,0
21250,-0.0932149,0,0,0,0,0,20,26,34,133,96,22,40,20,9,0,0,0,0,0,0
21260,-0.103518,0,0,0,0,0,22,29,40,121,101,32,36,11,8,0,0,0,0,0,0
21270,-0.106833,0,0,0,0,0,19,22,67,103,94,54,36,4,1,0,0,0,0,0,0
21280,-0.0994708,0,0,0,0,0,13,18,67,127,78,34,56,7,0,0,0,0,0,0,0
21290,-0.0949436,0,0,0,0,0,10,26,66,118,67,33,68,12,0,0,0,0,0,0,0
21300,-0.109633,0,0,0,0,0,25,17,91,106,41,55,47,18,0,0,0,0,0,0,0
21310,-0.0930269,0,0,0,0,0,24,32,68,85,35,89,52,15,0,0,0,0,0,0,0
21320,-0.0593854,0,0,0,0,0,17,44,46,61,43,99,59,30,1,0,0,0,0,0,0
21330,-0.0659939,0,0,0,0,0,10,60,36,79,40,80,56,38,1,0,0,0,0,0,0
21340,-0.0283009,0,0,0,0,0,11,44,25,69,47,90,63,44,7,0,0,0,0,0,0
21350,-0.0467044,0,0,0,0,0,16,42,22,84,53,74,72,37,0,0,0,0,0,0,0
21360,-0.0793072,0,0,0,0,0,26,41,26,91,55,82,65,14,0,0,0,0,0,0,0
21370,-0.0818154,0,0,0,0,1,32,39,29,84,59,56,78,22,0,0,0,0,0,0,0
21380,-0.0666464,0,0,0,0,4,29,50,35,58,43,72,63,40,6,0,0,0,0,0,0
21390,-0.0875386,0,0,0,0,1,29,56,32,74,58,62,54,25,9,0,0,0,0,0,0
21400,-0.11567,0,0,0,0,0,43,64,25,96,49,34,53,29,7,0,0,0,0,0,0
21410,-0.146854,0,0,0,0,0,28,79,50,99,53,37,34,15,5,0,0,0,0,0,0
21420,-0.131962,0,0,0,0,0,19,60,53,106,73,46,27,12,4,0,0,0,0,0,0
21430,-0.107388,0,0,0,0,0,9,56,43,84,108,67,17,7,9,0,0,0,0,0,0
21440,-0.095766,0,0,0,0,0,7,47,32,99,107,74,24,7,3,0,0,0,0,0,0
21450,-0.103064,0,0,0,0,0,2,34,40,150,81,63,24,2,4,0,0,0,0,0,0
21460,-0.122568,0,0,0,0,0,4,38,50,151,87,46,21,2,1,0,0,0,0,0,0
21470,-0.11663,0,0,0,0,0,2,23,78,163,56,33,41,0,4,0,0,0,0,0,0
21480,-0.0909911,0,0,0,0,0,2,20,60,160,45,70,36,1,6,0,0,0,0,0,0
21490,-0.0797106,0,0,0,0,0,3,25,41,142,43,96,48,2,0,0,0,0,0,0,0
21500,-0.074105,0,0,0,0,0,1,20,61,112,48,117,41,0,0,0,0,0,0,0,0
21510,-0.0646102,0,0,0,0,0,0,9,74,90,63,131,33,0,0,0,0,0,0,0,0
21520,-0.0478034,0,0,0,0,0,3,23,49,49,96,133,45,2,0,0,0,0,0,0,0
21530,-0.0263133,0,0,0,0,0,2,16,32,48,99,146,54,3,0,0,0,0,0,0,0
21540,-0.019053,0,0,0,0,0,1,7,17,56,140,128,51,0,0,0,0,0,0,0,0
21550,-0.0285014,0,0,0,0,0,1,2,20,67,160,104,43,3,0,0,0,0,0,0,0
21560,-0.0663774,0,0,0,0,0,0,7,25,129,145,66,26,2,0,0,0,0,0,0,0
21570,-0.0596813,0,0,0,0,0,0,14,29,97,152,69,31,8,0,0,0,0,0,0,0
21580,-0.0583789,0,0,0,0,0,0,22,32,93,143,41,59,10,0,0,0,0,0,0,0
21590,-0.0669344,0,0,0,0,0,2,17,46,88,140,47,52,8,0,0,0,0,0,0,0
21600,-0.0319759,0,0,0,0,0,0,13,31,70,155,56,45,30,0,0,0,0,0,0,0
21610,-0.0357485,0,0,0,0,0,2,17,29,63,147,66,54,22,0,0,0,0,0,0,0
21620,-0.0572399,0,0,0,0,0,2,29,28,93,113,63,55,17,0,0,0,0,0,0,0
21630,-0.0554368,0,0,0,0,0,0,39,15,93,104,94,45,10,0,0,0,0,0,0,0
21640,-0.043973,0,0,0,0,0,6,44,10,70,88,107,57,18,0,0,0,0,0,0,0
21650,-0.0351601,0,0,0,0,0,17,45,11,51,61,127,60,24,4,0,0,0,0,0,0
21660,-0.0251776,0,0,0,0,0,12,22,19,58,77,134,58,20,0,0,0,0,0,0,0
21670,-0.0408892,0,0,0,0,0,17,33,25,38,86,123,56,22,0,0,0,0,0,0,0
21680,-0.0550283,0,0,0,0,0,6,54,30,37,91,109,59,14,0,0,0,0,0,0,0
21690,-0.0480027,0,0,0,0,0,19,35,21,42,92,118,57,16,0,0,0,0,0,0,0
21700,-0.0237882,0,0,0,0,0,6,22,21,53,106,118,51,23,0,0,0,0,0,0,0
21710,-0.0104215,0,0,0,0,2,8,12,29,59,75,118,65,30,2,0,0,0,0,0,0
21720,-0.0296127,0,0,0,0,0,8,25,58,26,105,91,38,33,16,0,0,0,0,0,0
21730,-0.024539,0,0,0,0,1,6,30,50,25,107,88,38,36,19,0,0,0,0,0,0
21740,-0.0333586,0,0,0,0,0,1,51,52,25,95,67,51,47,11,0,0,0,0,0,0
21750,-0.00634367,0,0,0,0,0,2,41,37,31,91,79,47,53,19,0,0,0,0,0,0
21760,-0.00526935,0,0,0,0,0,6,53,27,33,88,56,43,64,30,0,0,0,0,0,0
21770,-0.0112621,0,0,0,0,0,4,60,22,32,101,53,27,77,24,0,0,0,0,0,0
21780,0.0130722,0,0,0,0,0,4,53,29,27,108,23,33,70,48,5,0,0,0,0,0
21790,0.00636938,0,0,0,0,0,10,39,32,35,103,34,37,71,39,0,0,0,0,0,0
21800,0.00710787,0,0,0,0,2,19,16,31,61,86,45,31,63,42,4,0,0,0,0,0
21810,0.0432957,0,0,0,0,0,10,21,27,52,76,37,36,89,46,6,0,0,0,0,0
21820,0.0541092,0,0,0,0,0,5,24,50,25,57,29,75,99,26,10,0,0,0,0,0
21830,0.00412668,0,0,0,0,0,4,39,60,43,58,25,56,96,8,11,0,0,0,0,0
21840,0.00326942,0,0,0,0,0,0,44,62,40,59,14,75,91,7,8,0,0,0,0,0
21850,0.0225699,0,0,0,0,0,4,49,47,18,62,17,87,89,16,11,0,0,0,0,0
21860,-0.00165072,0,0,0,0,0,5,57,64,13,63,7,76,93,12,8,2,0,0,0,0
21870,0.0145606,0,0,0,0,0,9,41,47,36,52,12,90,92,17,4,0,0,0,0,0
21880,0.00429834,0,0,0,0,0,13,39,55,39,41,20,98,71,23,1,0,0,0,0,0
21890,-0.063417,0,0,0,0,3,30,76,53,34,36,10,65,68,25,0,0,0,0,0,0
21900,-0.1068,0,0,0,0,0,33,111,56,34,23,1,71,48,23,0,0,0,0,0,0
21910,-0.103523,0,0,0,0,0,23,124,67,16,28,9,38,62,31,2,0,0,0,0,0
21920,-0.117632,0,0,0,0,0,34,100,94,19,24,3,46,42,34,4,0,0,0,0,0
21930,-0.122789,0,0,0,0,0,30,119,83,28,13,10,35,43,36,3,0,0,0,0,0
21940,-0.113653,0,0,0,0,0,29,112,84,32,14,3,33,43,50,0,0,0,0,0,0
21950,-0.118709,0,0,0,0,0,24,109,113,17,9,7,24,55,42,0,0,0,0,0,0
21960,-0.0605655,0,0,0,0,0,24,100,89,11,8,5,26,70,60,7,0,0,0,0,0
21970,-0.0706579,0,0,0,0,0,26,115,72,15,10,2,27,72,60,1,0,0,0,0,0
21980,-0.0896545,0,0,0,0,0,40,111,75,17,8,3,16,66,61,3,0,0,0,0,0
21990,-0.0322619,0,0,0,0,0,29,85,74,22,7,3,26,78,66,10,0,0,0,0,0
22000,-0.0720363,0,0,0,0,0,41,99,72,15,8,1,32,69,56,7,0,0,0,0,0
22010,-0.031572,0,0,0,0,1,31,83,76,14,4,1,38,78,62,11,1,0,0,0,0
22020,0.000537565,0,0,0,0,0,17,87,68,25,0,0,29,77,79,18,0,0,0,0,0
22030,0.0105496,0,0,0,0,3,24,69,66,26,0,0,39,80,77,16,0,0,0,0,0
22040,0.00706269,0,0,0,0,4,18,62,77,32,2,2,44,67,75,15,2,0,0,0,0
22050,-0.00190238,0,0,0,0,8,16,79,73,11,7,5,43,64,70,22,2,0,0,0,0
22060,0.0463864,0,0,0,0,4,19,50,72,13,3,4,54,68,93,16,4,0,0,0,0
22070,0.0286371,0,0,0,0,0,7,62,78,24,6,7,51,75,79,11,0,0,0,0,0
22080,0.0332136,0,0,0,0,0,9,56,79,24,0,10,41,97,74,9,1,0,0,0,0
22090,0.0380104,0,0,0,0,0,20,56,59,28,2,7,44,84,85,13,2,0,0,0,0
22100,0.0477381,0,0,0,0,1,33,58,34,18,0,4,52,122,68,10,0,0,0,0,0
22110,0.145111,0,0,0,0,1,11,37,26,17,0,7,36,148,101,16,0,0,0,0,0
22120,0.156044,0,0,0,0,0,9,34,24,18,0,6,47,113,141,8,0,0,0,0,0
22130,0.132521,0,0,0,0,1,9,30,40,23,2,1,45,140,96,13,0,0,0,0,0
22140,0.0620395,0,0,0,0,5,10,45,59,13,19,4,63,79,92,11,0,0,0,0,0
22150,0.0388379,0,0,0,0,1,22,41,65,30,10,3,47,82,94,5,0,0,0,0,0
22160,0.0756788,0,0,0,0,2,10,32,58,32,16,14,45,85,95,10,1,0,0,0,0
22170,0.0437423,0,0,0,0,4,19,50,47,30,22,6,43,79,86,14,0,0,0,0,0
22180,0.0873898,0,0,0,0,0,13,49,47,28,13,6,33,78,105,28,0,0,0,0,0
22190,0.0597124,0,0,0,0,0,6,63,37,44,19,0,54,78,78,19,2,0,0,0,0
22200,0.0788111,0,0,0,0,0,1,57,47,36,11,5,34,94,103,12,0,0,0,0,0
22210,0.108855,0,0,0,0,0,3,60,24,38,4,4,37,105,103,22,0,0,0,0,0
22220,0.0873695,0,0,0,0,0,6,76,23,33,8,8,19,89,120,18,0,0,0,0,0
22230,0.0750703,0,0,0,0,0,7,77,32,29,6,5,20,107,88,29,0,0,0,0,0
22240,0.0929019,0,0,0,0,0,16,46,46,27,8,7,19,111,85,35,0,0,0,0,0
22250,0.141941,0,0,0,0,0,30,32,26,18,9,4,22,98,104,55,2,0,0,0,0
22260,0.158124,0,0,0,0,0,40,12,16,12,11,8,45,99,110,46,1,0,0,0,0
22270,0.202555,0,0,0,0,0,29,8,9,9,5,4,57,116,111,52,0,0,0,0,0
22280,0.236734,0,0,0,0,0,15,1,3,15,2,6,66,127,110,54,1,0,0,0,0
22290,0.226973,0,0,0,0,0,18,2,1,5,2,20,103,99,97,52,1,0,0,0,0
22300,0.210215,0,0,0,0,0,24,2,3,7,1,14,119,91,81,51,7,0,0,0,0
22310,0.207059,0,0,0,0,0,16,0,4,11,0,18,129,92,97,33,0,0,0,0,0
22320,0.243072,0,0,0,0,1,4,0,3,1,0,32,108,106,99,45,1,0,0,0,0
22330,0.237196,0,0,0,0,0,4,0,5,4,2,40,109,94,83,59,0,0,0,0,0
22340,0.247585,0,0,0,0,0,0,0,0,3,0,43,95,132,85,42,0,0,0,0,0
22350,0.27919,0,0,0,0,0,0,0,0,0,1,33,70,111,131,54,0,0,0,0,0
22360,0.2668,0,0,0,0,0,0,0,0,0,4,33,86,114,100,60,3,0,0,0,0
22370,0.286755,0,0,0,0,0,0,0,0,0,3,41,57,113,106,75,5,0,0,0,0
22380,0.310247,0,0,0,0,0,0,0,0,0,2,26,42,95,139,93,3,0,0,0,0
22390,0.303125,0,0,0,0,0,0,0,0,0,0,34,35,113,128,89,1,0,0,0,0
22400,0.310479,0,0,0,0,0,0,0,0,0,2,7,42,139,119,91,0,0,0,0,0
22410,0.310699,0,0,0,0,0,0,0,0,0,2,7,33,144,133,78,3,0,0,0,0
22420,0.316571,0,0,0,0,0,0,0,0,0,2,2,36,128,147,83,2,0,0,0,0
22430,0.316541,0,0,0,0,0,0,0,0,0,2,3,37,123,158,75,2,0,0,0,0
22440,0.317096,0,0,0,0,0,0,0,0,0,0,0,44,123,156,72,5,0,0,0,0
22450,0.303138,0,0,0,0,0,0,0,0,0,0,1,67,125,133,72,2,0,0,0,0
22460,0.315763,0,0,0,0,0,0,0,0,0,0,0,56,121,134,89,0,0,0,0,0
22470,0.312657,0,0,0,0,0,0,0,0,0,0,0,45,139,135,80,1,0,0,0,0
22480,0.308598,0,0,0,0,0,0,0,0,0,0,0,63,127,140,66,4,0,0,0,0
22490,0.307292,0,0,0,0,0,0,0,0,0,0,2,62,120,129,82,5,0,0,0,0
22500,0.299241,0,0,0,0,0,0,0,0,0,0,6,86,89,138,75,6,0,0,0,0
22510,0.304444,0,0,0,0,0,0,0,0,0,0,4,83,95,132,80,6,0,0,0,0
22520,0.312897,0,0,0,0,0,0,0,0,0,0,11,51,98,139,98,3,0,0,0,0
22530,0.334123,0,0,0,0,0,0,0,0,0,0,4,40,101,146,96,13,0,0,0,0
22540,0.314961,0,0,0,0,0,0,0,0,0,0,5,64,85,158,84,4,0,0,0,0
22550,0.314697,0,0,0,0,0,0,0,0,0,0,4,64,102,140,86,4,0,0,0,0
22560,0.328354,0,0,0,0,0,0,0,0,0,0,4,57,94,128,111,6,0,0,0,0
22570,0.317409,0,0,0,0,0,0,0,0,0,0,1,77,89,130,92,11,0,0,0,0
22580,0.324799,0,0,0,0,0,0,0,0,0,0,4,61,75,140,117,3,0,0,0,0
22590,0.300126,0,0,0,0,0,0,0,0,0,0,11,84,88,121,88,8,0,0,0,0
22600,0.302623,0,0,0,0,0,0,0,0,0,0,9,86,80,138,77,10,0,0,0,0
22610,0.310258,0,0,0,0,0,0,0,0,0,0,2,75,100,129,94,0,0,0,0,0
22620,0.290088,0,0,0,0,0,0,0,0,0,0,4,90,126,110,68,2,0,0,0,0
22630,0.29228,0,0,0,0,0,0,0,0,0,0,8,110,94,98,83,7,0,0,0,0
22640,0.268364,0,0,0,0,0,0,0,0,0,0,15,141,79,95,68,2,0,0,0,0
22650,0.262738,0,0,0,0,0,0,0,0,0,0,18,130,97,95,56,4,0,0,0,0
22660,0.251903,0,0,0,0,0,0,0,0,0,0,13,146,99,101,39,2,0,0,0,0
22670,0.254975,0,0,0,0,0,0,0,0,0,0,16,147,113,55,66,3,0,0,0,0
22680,0.250688,0,0,0,0,0,0,0,0,0,0,38,103,130,80,49,0,0,0,0,0
22690,0.265455,0,0,0,0,0,0,0,0,0,0,31,89,137,86,56,1,0,0,0,0
22700,0.253386,0,0,0,0,0,0,0,0,0,0,30,113,131,71,55,0,0,0,0,0
22710,0.2514,0,0,0,0,0,0,0,0,0,0,25,118,120,102,34,1,0,0,0,0
22720,0.253603,0,0,0,0,0,0,0,0,0,3,31,96,129,105,32,4,0,0,0,0
22730,0.265006,0,0,0,0,0,0,0,0,0,5,14,89,141,117,33,1,0,0,0,0
22740,0.277193,0,0,0,0,0,0,0,0,0,1,19,78,130,123,49,0,0,0,0,0
22750,0.283605,0,0,0,0,0,0,0,0,0,3,21,67,121,129,57,2,0,0,0,0
22760,0.286042,0,0,0,0,0,0,0,0,0,0,15,66,130,132,55,2,0,0,0,0
22770,0.287264,0,0,0,0,0,0,0,0,0,0,12,69,119,156,44,0,0,0,0,0
22780,0.289385,0,0,0,0,0,0,0,0,0,0,16,56,115,167,46,0,0,0,0,0
22790,0.299845,0,0,0,0,0,0,0,0,0,0,5,44,144,156,48,3,0,0,0,0
22800,0.306061,0,0,0,0,0,0,0,0,0,0,2,35,154,152,57,0,0,0,0,0
22810,0.29988,0,0,0,0,0,0,0,0,0,0,8,26,175,145,46,0,0,0,0,0
22820,0.299184,0,0,0,0,0,0,0,0,0,0,11,36,149,165,39,0,0,0,0,0
22830,0.295483,0,0,0,0,0,0,0,0,0,0,9,54,124,172,41,0,0,0,0,0
22840,0.29208,0,0,0,0,0,0,0,0,0,0,6,56,137,160,38,3,0,0,0,0
22850,0.291756,0,0,0,0,0,0,0,0,0,0,2,83,119,146,44,6,0,0,0,0
22860,0.258461,0,0,0,0,0,0,0,0,0,0,14,105,138,120,19,4,0,0,0,0
22870,0.250204,0,0,0,0,0,0,0,0,0,1,14,103,165,107,10,0,0,0,0,0
22880,0.265603,0,0,0,0,0,0,0,0,0,0,8,84,147,147,14,0,0,0,0,0
22890,0.268528,0,0,0,0,0,0,0,0,0,0,6,89,146,135,24,0,0,0,0,0
22900,0.279581,0,0,0,0,0,0,0,0,0,0,9,90,124,140,32,5,0,0,0,0
22910,0.272403,0,0,0,0,0,0,0,0,0,0,4,106,134,123,33,0,0,0,0,0
22920,0.268976,0,0,0,0,0,0,0,0,0,0,10,104,136,109,40,1,0,0,0,0
22930,0.254642,0,0,0,0,0,0,0,0,0,0,16,124,120,105,35,0,0,0,0,0
22940,0.252776,0,0,0,0,0,0,0,0,0,0,12,134,123,96,35,0,0,0,0,0
22950,0.257192,0,0,0,0,0,0,0,0,0,0,17,112,148,73,49,1,0,0,0,0
22960,0.234352,0,0,0,0,0,0,0,0,0,0,27,131,152,60,30,0,0,0,0,0
22970,0.232335,0,0,0,0,0,0,0,0,0,0,53,132,96,88,30,1,0,0,0,0
22980,0.217812,0,0,0,0,0,0,0,0,0,0,52,150,102,63,33,0,0,0,0,0
22990,0.193364,0,0,0,0,0,0,0,0,0,2,71,175,88,39,22,3,0,0,0,0
23000,0.204488,0,0,0,0,0,0,0,0,0,2,62,155,108,48,22,3,0,0,0,0
23010,0.204878,0,0,0,0,0,0,0,0,0,3,55,154,108,66,14,0,0,0,0,0
23020,0.193046,0,0,0,0,0,0,0,0,0,5,67,140,144,35,9,0,0,0,0,0
23030,0.197144,0,0,0,0,0,0,0,0,0,11,53,132,163,35,6,0,0,0,0,0
23040,0.214491,0,0,0,0,0,0,0,0,0,12,40,117,174,47,10,0,0,0,0,0
23050,0.222471,0,0,0,0,0,0,0,0,0,7,35,130,160,40,25,3,0,0,0,0
23060,0.231396,0,0,0,0,0,0,0,0,0,8,25,114,181,37,32,3,0,0,0,0
23070,0.235268,0,0,0,0,0,0,0,0,0,15,25,104,147,78,31,0,0,0,0,0
23080,0.227075,0,0,0,0,0,0,0,0,0,10,48,91,142,85,22,2,0,0,0,0
23090,0.204315,0,0,0,0,0,0,0,0,0,27,40,110,144,63,15,1,0,0,0,0
23100,0.208585,0,0,0,0,0,0,0,0,0,23,48,94,154,64,16,1,0,0,0,0
23110,0.184449,0,0,0,0,0,0,0,0,1,34,45,145,119,52,4,0,0,0,0,0
23120,0.181414,0,0,0,0,0,0,0,0,0,25,40,166,135,30,4,0,0,0,0,0
23130,0.16818,0,0,0,0,0,0,0,0,0,28,68,157,119,21,7,0,0,0,0,0
23140,0.168418,0,0,0,0,0,0,0,0,0,28,80,129,126,24,13,0,0,0,0,0
23150,0.167907,0,0,0,0,0,0,0,0,0,34,76,130,110,42,8,0,0,0,0,0
23160,0.177368,0,0,0,0,0,0,0,0,0,33,68,144,98,33,23,1,0,0,0,0
23170,0.171824,0,0,0,0,0,0,0,0,0,52,59,128,101,39,19,2,0,0,0,0
23180,0.163744,0,0,0,0,0,0,0,0,0,47,62,154,89,34,13,1,0,0,0,0
23190,0.143415,0,0,0,0,0,0,0,0,0,63,73,136,89,34,5,0,0,0,0,0
23200,0.132266,0,0,0,0,0,0,0,0,0,66,86,152,70,23,3,0,0,0,0,0
23210,0.146107,0,0,0,0,0,0,0,0,0,58,90,114,102,24,12,0,0,0,0,0
23220,0.0972659,0,0,0,0,0,0,0,0,1,93,117,123,49,11,5,1,0,0,0,0
23230,0.0839707,0,0,0,0,0,0,0,0,8,111,114,109,41,11,5,1,0,0,0,0
23240,0.0778837,0,0,0,0,0,0,0,0,13,112,97,123,48,4,3,0,0,0,0,0
23250,0.0817206,0,0,0,0,0,0,0,0,14,126,72,107,80,1,0,0,0,0,0,0
23260,0.0859344,0,0,0,0,0,0,0,0,10,103,97,118,70,2,0,0,0,0,0,0
23270,0.0644184,0,0,0,0,0,0,0,0,20,109,126,90,54,1,0,0,0,0,0,0
23280,0.0521698,0,0,0,0,0,0,0,0,40,103,125,74,56,2,0,0,0,0,0,0
23290,0.0446194,0,0,0,0,0,0,0,4,44,102,127,61,61,1,0,0,0,0,0,0
23300,0.0254422,0,0,0,0,0,0,0,9,61,92,127,77,28,6,0,0,0,0,0,0
23310,0.0394831,0,0,0,0,0,0,0,10,59,71,134,79,39,8,0,0,0,0,0,0
23320,0.0587302,0,0,0,0,0,0,0,2,32,90,141,88,39,8,0,0,0,0,0,0
23330,0.0491882,0,0,0,0,0,0,1,2,39,94,144,74,39,7,0,0,0,0,0,0
23340,0.0584531,0,0,0,0,0,0,1,1,38,73,159,67,58,3,0,0,0,0,0,0
23350,0.0586867,0,0,0,0,0,0,0,4,49,51,161,76,45,14,0,0,0,0,0,0
23360,0.0826366,0,0,0,0,0,0,0,1,31,48,166,84,53,17,0,0,0,0,0,0
23370,0.087957,0,0,0,0,0,0,0,0,28,40,170,85,65,12,0,0,0,0,0,0
23380,0.0865496,0,0,0,0,0,0,0,2,29,48,141,113,47,20,0,0,0,0,0,0
23390,0.0781273,0,0,0,0,0,0,0,12,22,51,149,109,37,20,0,0,0,0,0,0
23400,0.0750367,0,0,0,0,0,0,0,1,30,68,140,97,62,2,0,0,0,0,0,0
23410,0.075876,0,0,0,0,0,0,0,5,36,57,139,88,69,6,0,0,0,0,0,0
23420,0.0767862,0,0,0,0,0,0,0,8,37,56,127,87,76,9,0,0,0,0,0,0
23430,0.0807725,0,0,0,0,0,0,0,11,28,76,96,106,77,6,0,0,0,0,0,0
23440,0.0931147,0,0,0,0,0,0,2,11,18,84,79,95,91,20,0,0,0,0,0,0
23450,0.105144,0,0,0,0,0,0,11,5,7,62,90,122,85,18,0,0,0,0,0,0
23460,0.0993435,0,0,0,0,0,1,8,2,6,78,97,108,82,18,0,0,0,0,0,0
23470,0.0672615,0,0,0,0,0,2,17,5,21,74,91,114,65,11,0,0,0,0,0,0
23480,0.0720615,0,0,0,0,0,0,14,7,27,69,101,87,84,11,0,0,0,0,0,0
23490,0.052277,0,0,0,0,0,0,23,11,20,79,113,70,70,13,1,0,0,0,0,0
23500,0.0439415,0,0,0,0,0,0,23,7,27,77,115,79,68,4,0,0,0,0,0,0
23510,0.0623902,0,0,0,0,0,0,30,6,15,65,85,128,69,2,0,0,0,0,0,0
23520,0.0793326,0,0,0,0,0,4,14,8,12,59,88,137,70,8,0,0,0,0,0,0
23530,0.0866864,0,0,0,0,0,0,6,6,19,58,93,150,64,4,0,0,0,0,0,0
23540,0.0652707,0,0,0,0,0,6,3,2,18,83,122,114,49,3,0,0,0,0,0,0
23550,0.061033,0,0,0,0,0,8,2,9,22,91,76,129,63,0,0,0,0,0,0,0
23560,0.0581009,0,0,0,0,0,6,1,8,24,107,87,98,63,6,0,0,0,0,0,0
23570,0.0775336,0,0,0,0,0,0,0,13,36,85,78,87,88,13,0,0,0,0,0,0
23580,0.0811195,0,0,0,0,0,0,0,15,36,72,85,86,84,22,0,0,0,0,0,0
23590,0.0773332,0,0,0,0,0,0,0,15,31,74,87,100,90,3,0,0,0,0,0,0
23600,0.0621921,0,0,0,0,0,0,4,12,39,62,106,121,53,3,0,0,0,0,0,0
23610,0.0645331,0,0,0,0,0,0,5,29,18,58,105,115,68,2,0,0,0,0,0,0
23620,0.0766872,0,0,0,0,0,0,6,18,21,35,122,120,75,3,0,0,0,0,0,0
23630,0.0520017,0,0,0,0,0,0,7,37,24,52,101,106,66,7,0,0,0,0,0,0
23640,0.038424,0,0,0,0,0,0,12,54,20,39,94,115,59,7,0,0,0,0,0,0
23650,0.0311241,0,0,0,0,0,0,13,79,13,27,98,91,71,7,1,0,0,0,0,0
23660,0.0158876,0,0,0,0,0,1,32,59,15,35,124,53,64,17,0,0,0,0,0,0
23670,-0.00363335,0,0,0,0,0,5,56,46,31,30,76,69,62,25,0,0,0,0,0,0
23680,-0.0312626,0,0,0,0,0,10,63,47,31,24,100,52,61,12,0,0,0,0,0,0
23690,-0.0256117,0,0,0,0,0,9,71,39,26,38,76,55,72,14,0,0,0,0,0,0
23700,0.0156397,0,0,0,0,0,7,46,32,32,39,85,62,74,23,0,0,0,0,0,0
23710,-0.00110171,0,0,0,0,0,8,35,41,61,27,85,57,59,25,2,0,0,0,0,0
23720,-0.00868177,0,0,0,0,0,12,34,50,61,44,55,43,68,26,7,0,0,0,0,0
23730,-0.0212212,0,0,0,0,0,6,39,52,72,53,53,41,51,23,10,0,0,0,0,0
23740,0.0022328,0,0,0,0,0,4,33,48,63,51,64,36,67,25,9,0,0,0,0,0
23750,0.000993292,0,0,0,0,0,6,35,50,48,44,72,47,76,22,0,0,0,0,0,0
23760,0.0211782,0,0,0,0,0,11,12,65,51,16,70,72,94,9,0,0,0,0,0,0
23770,-0.00807167,0,0,0,0,0,8,30,58,41,34,95,71,54,9,0,0,0,0,0,0
23780,-0.0159462,0,0,0,0,1,13,31,49,39,33,100,83,46,5,0,0,0,0,0,0
23790,0.0108427,0,0,0,0,0,15,22,33,48,37,86,97,51,11,0,0,0,0,0,0
23800,0.0232579,0,0,0,0,0,10,21,44,43,16,92,100,63,11,0,0,0,0,0,0
23810,0.0425352,0,0,0,0,0,9,17,53,31,8,81,109,76,16,0,0,0,0,0,0
23820,0.0212146,0,0,0,0,0,8,19,84,22,11,72,99,63,16,6,0,0,0,0,0
23830,0.0370381,0,0,0,0,0,2,10,82,23,7,83,106,75,10,2,0,0,0,0,0
23840,0.0285447,0,0,0,0,0,0,16,97,16,9,66,98,82,16,0,0,0,0,0,0
23850,0.0484096,0,0,0,0,0,0,18,67,20,14,76,122,68,14,1,0,0,0,0,0
23860,0.0199256,0,0,0,0,0,0,28,70,25,15,96,89,63,9,5,0,0,0,0,0
