update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-0.0994333,0,0,0,0,1,17,43,62,85,72,38,64,18,0,0,0,0,0,0,0
310,-0.122165,0,0,0,0,2,25,54,35,124,59,19,69,13,0,0,0,0,0,0,0
320,-0.100612,0,0,0,0,8,19,26,42,132,69,24,57,23,0,0,0,0,0,0,0
330,-0.0942111,0,0,0,0,5,24,22,42,120,83,25,49,30,0,0,0,0,0,0,0
340,-0.111735,0,0,0,0,2,33,42,47,103,63,37,40,31,2,0,0,0,0,0,0
350,-0.108702,0,0,0,0,0,20,18,92,110,68,27,31,26,8,0,0,0,0,0,0
360,-0.10815,0,0,0,0,0,12,30,91,110,52,48,19,37,1,0,0,0,0,0,0
370,-0.104691,0,0,0,0,0,3,23,86,151,34,36,41,26,0,0,0,0,0,0,0
380,-0.0970027,0,0,0,0,0,2,21,67,169,39,38,34,28,2,0,0,0,0,0,0
390,-0.103171,0,0,0,0,0,5,32,66,153,41,36,46,16,5,0,0,0,0,0,0
400,-0.103412,0,0,0,0,0,2,30,91,126,42,51,33,23,2,0,0,0,0,0,0
410,-0.106393,0,0,0,0,0,1,13,111,123,52,44,37,19,0,0,0,0,0,0,0
420,-0.0750066,0,0,0,0,0,0,8,95,120,50,38,65,21,3,0,0,0,0,0,0
430,-0.0502237,0,0,0,0,0,0,16,84,98,24,66,77,31,4,0,0,0,0,0,0
440,-0.0509752,0,0,0,0,0,0,15,90,88,34,70,76,25,2,0,0,0,0,0,0
450,-0.050445,0,0,0,0,0,0,9,78,114,48,59,53,35,4,0,0,0,0,0,0
460,-0.0699971,0,0,0,0,0,0,6,92,132,37,42,71,16,4,0,0,0,0,0,0
470,-0.0757303,0,0,0,0,0,0,2,99,143,33,33,68,16,6,0,0,0,0,0,0
480,-0.0758114,0,0,0,0,0,0,2,85,148,44,39,65,15,2,0,0,0,0,0,0
490,-0.0613003,0,0,0,0,0,0,7,70,133,52,59,53,20,6,0,0,0,0,0,0
500,-0.0844741,0,0,0,0,0,0,7,111,109,51,55,38,22,7,0,0,0,0,0,0
510,-0.0525703,0,0,0,0,0,0,18,78,115,38,61,31,40,19,0,0,0,0,0,0
520,-0.0326165,0,0,0,0,0,0,20,81,72,49,79,35,45,19,0,0,0,0,0,0
530,-0.00994257,0,0,0,0,0,0,19,64,55,74,71,36,68,13,0,0,0,0,0,0
540,-0.0116276,0,0,0,0,0,0,22,82,48,64,54,38,65,27,0,0,0,0,0,0
550,-0.0268256,0,0,0,0,0,0,30,95,38,58,42,66,40,31,0,0,0,0,0,0
560,-0.0266894,0,0,0,0,0,2,29,99,34,48,44,77,48,19,0,0,0,0,0,0
570,-0.000440224,0,0,0,0,0,0,34,85,25,34,48,95,53,25,1,0,0,0,0,0
580,0.00763794,0,0,0,0,0,0,26,93,17,24,59,105,52,20,4,0,0,0,0,0
590,-0.00285597,0,0,0,0,0,0,29,92,22,28,61,109,40,17,2,0,0,0,0,0
600,0.0145197,0,0,0,0,0,1,30,71,25,36,54,116,41,26,0,0,0,0,0,0
610,-0.0114945,0,0,0,0,0,0,38,83,25,27,50,138,20,19,0,0,0,0,0,0
620,-0.00762356,0,0,0,0,0,0,44,79,12,21,61,147,25,5,6,0,0,0,0,0
630,-0.0458455,0,0,0,0,0,1,47,92,35,22,72,95,25,3,8,0,0,0,0,0
640,-0.087521,0,0,0,0,0,5,68,79,62,23,68,74,17,2,2,0,0,0,0,0
650,-0.10298,0,0,0,0,0,2,57,91,79,27,66,59,19,0,0,0,0,0,0,0
660,-0.081851,0,0,0,0,0,2,52,91,53,32,76,76,18,0,0,0,0,0,0,0
670,-0.10664,0,0,0,0,0,11,54,71,119,15,38,72,19,1,0,0,0,0,0,0
680,-0.107599,0,0,0,0,0,7,53,84,109,11,57,56,23,0,0,0,0,0,0,0
690,-0.103386,0,0,0,0,0,11,67,65,79,26,58,83,11,0,0,0,0,0,0,0
700,-0.0927778,0,0,0,0,0,13,72,57,56,41,71,85,5,0,0,0,0,0,0,0
710,-0.0560141,0,0,0,0,0,9,68,43,35,42,89,102,12,0,0,0,0,0,0,0
720,-0.0386011,0,0,0,0,0,8,50,47,44,37,86,99,29,0,0,0,0,0,0,0
730,-0.0417472,0,0,0,0,0,23,49,32,42,48,73,101,32,0,0,0,0,0,0,0
740,-0.0483342,0,0,0,0,0,20,45,35,47,56,84,89,24,0,0,0,0,0,0,0
750,-0.0215855,0,0,0,0,0,12,25,28,70,70,79,79,37,0,0,0,0,0,0,0
760,-0.0140733,0,0,0,0,0,11,21,37,64,54,84,77,52,0,0,0,0,0,0,0
770,-0.00624887,0,0,0,0,0,8,15,59,55,58,57,84,60,4,0,0,0,0,0,0
780,-0.0154503,0,0,0,0,0,3,13,71,62,57,51,86,49,8,0,0,0,0,0,0
790,-0.00622318,0,0,0,0,0,5,25,56,56,45,55,101,42,15,0,0,0,0,0,0
800,0.0068984,0,0,0,0,0,0,12,72,59,45,45,101,46,20,0,0,0,0,0,0
810,0.000107241,0,0,0,0,0,1,16,79,53,40,50,98,43,19,1,0,0,0,0,0
820,0.019552,0,0,0,0,0,0,15,93,37,27,46,94,56,25,7,0,0,0,0,0
830,0.00243282,0,0,0,0,0,1,15,79,63,30,48,87,45,26,6,0,0,0,0,0
840,0.00748763,0,0,0,0,0,8,13,77,62,30,39,80,53,33,5,0,0,0,0,0
850,0.0162005,0,0,0,0,0,9,12,69,74,29,34,70,53,44,6,0,0,0,0,0
860,0.00480075,0,0,0,0,0,8,10,78,72,35,31,76,34,49,7,0,0,0,0,0
870,-0.0060386,0,0,0,0,0,0,18,94,74,30,30,54,48,42,10,0,0,0,0,0
880,-0.0175704,0,0,0,0,0,3,40,69,84,18,36,60,45,39,6,0,0,0,0,0
890,-0.0435134,0,0,0,0,0,7,27,87,80,34,38,65,32,27,3,0,0,0,0,0
900,-0.0194141,0,0,0,0,0,8,23,82,66,40,34,66,38,38,5,0,0,0,0,0
910,0.0167285,0,0,0,0,0,2,18,78,79,13,42,48,61,39,20,0,0,0,0,0
920,0.0353378,0,0,0,0,0,0,15,66,84,29,25,58,54,42,27,0,0,0,0,0
930,0.0435123,0,0,0,0,0,0,9,65,96,30,21,50,56,36,35,2,0,0,0,0
940,0.0397685,0,0,0,0,0,0,6,36,103,58,31,48,61,36,21,0,0,0,0,0
950,0.0268227,0,0,0,0,0,0,4,41,112,71,30,22,56,44,20,0,0,0,0,0
960,-0.00951381,0,0,0,0,0,0,9,58,117,67,21,34,55,29,9,1,0,0,0,0
970,-0.0135,0,0,0,0,0,0,15,65,124,48,14,35,49,35,15,0,0,0,0,0
980,0.00160194,0,0,0,0,0,0,13,51,117,65,12,46,44,47,5,0,0,0,0,0
990,0.0086662,0,0,0,0,0,0,12,59,101,50,17,59,65,29,8,0,0,0,0,0
1000,0.0269427,0,0,0,0,0,0,3,57,98,61,15,54,61,35,16,0,0,0,0,0
1010,0.0658631,0,0,0,0,0,0,0,51,75,63,9,61,71,49,21,0,0,0,0,0
1020,0.0535347,0,0,0,0,0,0,2,50,72,74,15,70,44,61,11,1,0,0,0,0
1030,0.0525041,0,0,0,0,0,0,1,60,64,75,14,62,49,62,13,0,0,0,0,0
1040,0.033268,0,0,0,0,0,0,3,73,81,44,26,53,48,65,7,0,0,0,0,0
1050,0.0304004,0,0,0,0,0,0,0,92,58,55,21,42,57,66,9,0,0,0,0,0
1060,0.0406437,0,0,0,0,0,0,11,91,39,40,33,42,80,55,9,0,0,0,0,0
1070,0.0664315,0,0,0,0,0,0,12,67,41,37,35,43,102,62,1,0,0,0,0,0
1080,0.0857006,0,0,0,0,0,0,4,61,40,51,27,40,97,80,0,0,0,0,0,0
1090,0.118762,0,0,0,0,0,0,6,29,52,46,40,22,110,90,5,0,0,0,0,0
1100,0.124243,0,0,0,0,0,0,3,31,53,51,32,18,110,82,20,0,0,0,0,0
1110,0.139081,0,0,0,0,0,0,3,29,37,59,36,14,101,110,11,0,0,0,0,0
1120,0.137961,0,0,0,0,0,0,3,32,35,53,36,14,124,80,23,0,0,0,0,0
1130,0.157768,0,0,0,0,0,0,6,24,35,50,24,13,137,86,24,1,0,0,0,0
1140,0.174392,0,0,0,0,0,0,6,5,41,57,17,32,112,106,24,0,0,0,0,0
1150,0.161793,0,0,0,0,0,0,12,0,32,83,18,28,101,101,25,0,0,0,0,0
1160,0.150088,0,0,0,0,0,0,13,1,39,74,27,25,102,105,14,0,0,0,0,0
1170,0.173669,0,0,0,0,0,1,0,0,43,74,30,10,103,116,23,0,0,0,0,0
1180,0.146561,0,0,0,0,0,0,0,0,52,114,18,0,73,112,31,0,0,0,0,0
1190,0.130314,0,0,0,0,0,0,0,4,29,144,30,10,48,111,24,0,0,0,0,0
1200,0.12931,0,0,0,0,0,0,0,3,37,124,46,11,48,107,24,0,0,0,0,0
1210,0.135657,0,0,0,0,0,0,0,6,60,76,45,20,65,106,22,0,0,0,0,0
1220,0.127476,0,0,0,0,0,0,0,5,66,66,51,34,59,96,23,0,0,0,0,0
1230,0.13171,0,0,0,0,0,0,0,5,60,75,43,30,81,74,32,0,0,0,0,0
1240,0.12223,0,0,0,0,0,0,0,0,79,62,51,33,75,73,27,0,0,0,0,0
1250,0.10801,0,0,0,0,0,0,0,4,69,83,63,28,47,91,13,2,0,0,0,0
1260,0.0987367,0,0,0,0,0,0,0,7,52,101,70,37,24,96,13,0,0,0,0,0
1270,0.114653,0,0,0,0,0,0,0,4,54,82,63,56,40,86,15,0,0,0,0,0
1280,0.17599,0,0,0,0,0,0,0,0,19,73,51,65,47,111,33,1,0,0,0,0
1290,0.167568,0,0,0,0,0,0,0,0,34,72,34,67,63,97,33,0,0,0,0,0
1300,0.152009,0,0,0,0,0,0,0,0,40,69,37,74,73,87,20,0,0,0,0,0
1310,0.157166,0,0,0,0,0,0,0,0,30,59,43,94,91,60,23,0,0,0,0,0
1320,0.127238,0,0,0,0,0,0,0,1,31,63,59,111,76,51,8,0,0,0,0,0
1330,0.114731,0,0,0,0,0,0,0,2,46,59,71,99,61,52,10,0,0,0,0,0
1340,0.0974966,0,0,0,0,0,0,0,4,42,76,78,95,52,49,4,0,0,0,0,0
1350,0.0898982,0,0,0,0,0,0,0,7,47,73,86,85,53,43,6,0,0,0,0,0
1360,0.0844757,0,0,0,0,0,0,0,2,37,90,120,53,44,42,12,0,0,0,0,0
1370,0.0778924,0,0,0,0,0,0,0,1,38,117,96,44,53,44,7,0,0,0,0,0
1380,0.0900231,0,0,0,0,0,0,0,0,27,112,109,40,62,46,4,0,0,0,0,0
1390,0.108395,0,0,0,0,0,0,0,0,14,112,89,59,77,38,11,0,0,0,0,0
1400,0.0960368,0,0,0,0,0,0,0,0,34,97,109,49,49,41,21,0,0,0,0,0
1410,0.0966453,0,0,0,0,0,0,0,0,36,92,110,36,79,33,13,1,0,0,0,0
1420,0.0893983,0,0,0,0,0,0,0,3,58,85,85,49,60,42,16,2,0,0,0,0
1430,0.110621,0,0,0,0,0,0,0,8,40,82,90,36,65,46,33,0,0,0,0,0
1440,0.0761714,0,0,0,0,0,0,0,14,40,113,91,35,45,35,27,0,0,0,0,0
1450,0.0574322,0,0,0,0,0,0,0,19,37,105,110,44,39,26,20,0,0,0,0,0
1460,0.0543972,0,0,0,0,0,0,0,15,39,118,114,43,17,35,19,0,0,0,0,0
1470,0.0854123,0,0,0,0,0,0,0,25,21,99,95,62,28,44,25,1,0,0,0,0
1480,0.0533374,0,0,0,0,0,0,0,26,29,104,119,49,24,39,10,0,0,0,0,0
1490,0.053391,0,0,0,0,0,0,0,24,50,86,108,48,32,41,11,0,0,0,0,0
1500,0.0479654,0,0,0,0,0,0,0,17,65,96,96,39,37,36,14,0,0,0,0,0
1510,0.0394717,0,0,0,0,0,0,0,20,68,85,107,35,56,25,4,0,0,0,0,0
1520,0.0543316,0,0,0,0,0,0,2,28,50,66,119,32,71,30,2,0,0,0,0,0
1530,0.045389,0,0,0,0,0,0,3,37,56,47,126,24,76,29,2,0,0,0,0,0
1540,0.0166171,0,0,0,0,0,0,6,52,46,83,104,22,55,31,1,0,0,0,0,0
1550,0.00713352,0,0,0,0,0,0,8,47,37,103,122,11,48,24,0,0,0,0,0,0
1560,0.0201318,0,0,0,0,0,0,12,39,30,112,114,13,47,27,6,0,0,0,0,0
1570,0.0218722,0,0,0,0,0,0,10,27,46,122,104,9,39,42,1,0,0,0,0,0
1580,0.027097,0,0,0,0,0,0,22,16,42,122,88,17,50,39,4,0,0,0,0,0
1590,0.0314591,0,0,0,0,0,0,14,18,45,123,65,54,48,27,6,0,0,0,0,0
1600,0.0685428,0,0,0,0,0,0,6,17,52,86,70,60,69,29,11,0,0,0,0,0
1610,0.0645916,0,0,0,0,0,0,21,11,44,88,61,74,48,31,22,0,0,0,0,0
1620,0.0776173,0,0,0,0,0,0,14,20,31,68,69,111,50,12,25,0,0,0,0,0
1630,0.0507644,0,0,0,0,0,4,14,31,16,89,63,125,25,8,25,0,0,0,0,0
1640,0.0534298,0,0,0,0,0,1,15,29,30,87,51,100,60,11,15,1,0,0,0,0
1650,0.0451058,0,0,0,0,0,4,17,35,29,90,38,95,62,9,21,0,0,0,0,0
1660,0.0140341,0,0,0,0,0,11,13,49,37,70,66,73,57,15,9,0,0,0,0,0
1670,0.0666456,0,0,0,0,0,0,6,26,50,68,64,93,45,34,13,1,0,0,0,0
1680,0.0700623,0,0,0,0,0,0,5,21,55,62,61,108,50,26,11,1,0,0,0,0
1690,0.073133,0,0,0,0,0,0,0,16,71,65,49,93,76,21,9,0,0,0,0,0
1700,0.0473129,0,0,0,0,0,0,0,19,98,56,61,66,74,16,10,0,0,0,0,0
1710,0.0610109,0,0,0,0,0,0,0,5,104,61,46,69,83,27,5,0,0,0,0,0
1720,0.100869,0,0,0,0,0,0,0,4,64,46,41,120,109,8,8,0,0,0,0,0
1730,0.102587,0,0,0,0,0,0,0,11,44,43,53,144,92,12,1,0,0,0,0,0
1740,0.101079,0,0,0,0,0,0,0,21,55,38,40,101,124,21,0,0,0,0,0,0
1750,0.086716,0,0,0,0,0,0,0,21,63,43,32,104,135,2,0,0,0,0,0,0
1760,0.0833057,0,0,0,0,0,0,0,10,82,37,43,105,109,14,0,0,0,0,0,0
1770,0.079184,0,0,0,0,0,0,0,10,80,58,32,105,91,24,0,0,0,0,0,0
1780,0.0777572,0,0,0,0,0,0,0,22,63,53,43,108,78,33,0,0,0,0,0,0
1790,0.0658666,0,0,0,0,0,0,0,24,80,57,43,76,74,43,3,0,0,0,0,0
1800,0.0342596,0,0,0,0,0,0,0,35,91,58,65,65,44,42,0,0,0,0,0,0
1810,-0.00303437,0,0,0,0,0,0,0,64,91,39,99,46,29,27,5,0,0,0,0,0
1820,0.0202867,0,0,0,0,0,0,0,51,82,55,91,50,24,39,8,0,0,0,0,0
1830,0.00478983,0,0,0,0,0,0,2,82,69,42,84,45,27,40,9,0,0,0,0,0
1840,-0.0381113,0,0,0,0,0,0,10,91,88,40,88,26,34,21,2,0,0,0,0,0
1850,-0.0686239,0,0,0,0,0,0,6,96,107,35,106,25,20,2,3,0,0,0,0,0
1860,-0.0509772,0,0,0,0,0,0,5,98,87,39,106,27,32,3,3,0,0,0,0,0
1870,-0.0721667,0,0,0,0,0,0,8,120,82,32,105,26,20,0,7,0,0,0,0,0
1880,-0.0748402,0,0,0,0,0,0,9,120,90,50,72,25,20,0,14,0,0,0,0,0
1890,-0.049868,0,0,0,0,0,0,6,107,91,46,76,36,13,0,24,1,0,0,0,0
1900,-0.0703136,0,0,0,0,0,0,2,93,122,49,86,29,8,1,10,0,0,0,0,0
1910,-0.0764349,0,0,0,0,0,0,3,76,129,73,87,20,4,3,5,0,0,0,0,0
1920,-0.0843614,0,0,0,0,0,0,10,76,117,98,67,20,1,10,1,0,0,0,0,0
1930,-0.109828,0,0,0,0,0,2,27,80,117,94,50,23,0,5,2,0,0,0,0,0
1940,-0.123258,0,0,0,0,0,6,25,91,124,85,44,16,0,2,7,0,0,0,0,0
1950,-0.135269,0,0,0,0,0,6,22,98,133,83,40,16,0,1,1,0,0,0,0,0
1960,-0.151235,0,0,0,0,0,8,23,101,154,72,24,18,0,0,0,0,0,0,0,0
1970,-0.141871,0,0,0,0,0,3,40,86,126,102,15,28,0,0,0,0,0,0,0,0
1980,-0.119352,0,0,0,0,0,3,31,84,111,106,28,36,1,0,0,0,0,0,0,0
1990,-0.136778,0,0,0,0,0,7,38,98,99,110,23,22,3,0,0,0,0,0,0,0
2000,-0.132,0,0,0,0,0,24,30,94,69,115,31,35,2,0,0,0,0,0,0,0
2010,-0.167094,0,0,0,0,0,30,62,78,69,115,24,22,0,0,0,0,0,0,0,0
2020,-0.156865,0,0,0,0,0,19,61,68,102,100,22,28,0,0,0,0,0,0,0,0
2030,-0.145572,0,0,0,0,0,19,56,55,104,112,21,33,0,0,0,0,0,0,0,0
2040,-0.143632,0,0,0,0,0,16,55,41,142,97,26,23,0,0,0,0,0,0,0,0
2050,-0.132357,0,0,0,0,0,13,42,45,150,92,25,32,1,0,0,0,0,0,0,0
2060,-0.146697,0,0,0,0,1,13,54,52,135,93,33,18,1,0,0,0,0,0,0,0
2070,-0.151442,0,0,0,0,0,15,61,47,117,118,34,8,0,0,0,0,0,0,0,0
2080,-0.170851,0,0,0,0,0,22,78,51,110,101,28,8,2,0,0,0,0,0,0,0
2090,-0.155154,0,0,0,0,0,29,37,61,127,105,32,6,3,0,0,0,0,0,0,0
2100,-0.146372,0,0,0,0,3,16,32,68,131,104,41,5,0,0,0,0,0,0,0,0
2110,-0.127132,0,0,0,0,1,4,31,57,137,126,36,8,0,0,0,0,0,0,0,0
2120,-0.1365,0,0,0,0,0,7,31,43,186,93,34,6,0,0,0,0,0,0,0,0
2130,-0.14047,0,0,0,0,1,11,28,53,166,117,19,5,0,0,0,0,0,0,0,0
2140,-0.141134,0,0,0,0,0,8,33,49,153,139,18,0,0,0,0,0,0,0,0,0
2150,-0.149171,0,0,0,0,0,11,35,56,150,135,13,0,0,0,0,0,0,0,0,0
2160,-0.144776,0,0,0,0,0,12,33,71,113,151,20,0,0,0,0,0,0,0,0,0
2170,-0.150155,0,0,0,0,0,7,41,69,135,118,30,0,0,0,0,0,0,0,0,0
2180,-0.155283,0,0,0,0,0,3,56,66,125,133,17,0,0,0,0,0,0,0,0,0
2190,-0.16957,0,0,0,0,0,14,55,67,137,115,12,0,0,0,0,0,0,0,0,0
2200,-0.180758,0,0,0,0,2,27,38,102,107,101,23,0,0,0,0,0,0,0,0,0
2210,-0.167627,0,0,0,0,0,26,40,83,113,104,34,0,0,0,0,0,0,0,0,0
2220,-0.18906,0,0,0,0,1,56,33,83,97,94,36,0,0,0,0,0,0,0,0,0
2230,-0.162074,0,0,0,0,5,26,34,84,94,105,52,0,0,0,0,0,0,0,0,0
2240,-0.160649,0,0,0,0,2,16,56,78,85,121,42,0,0,0,0,0,0,0,0,0
2250,-0.164817,0,0,0,0,0,23,58,60,109,110,40,0,0,0,0,0,0,0,0,0
2260,-0.164078,0,0,0,0,0,25,54,50,134,98,39,0,0,0,0,0,0,0,0,0
2270,-0.174519,0,0,0,0,0,20,64,55,134,100,26,1,0,0,0,0,0,0,0,0
2280,-0.164917,0,0,0,0,0,17,63,61,111,116,26,6,0,0,0,0,0,0,0,0
2290,-0.14435,0,0,0,0,0,26,39,47,109,138,36,5,0,0,0,0,0,0,0,0
2300,-0.130202,0,0,0,0,0,20,25,48,111,145,48,3,0,0,0,0,0,0,0,0
2310,-0.148995,0,0,0,0,1,27,26,62,131,116,37,0,0,0,0,0,0,0,0,0
2320,-0.107155,0,0,0,0,0,5,23,69,76,163,61,3,0,0,0,0,0,0,0,0
2330,-0.113106,0,0,0,0,0,13,27,75,65,138,75,7,0,0,0,0,0,0,0,0
2340,-0.137495,0,0,0,0,0,19,38,90,53,126,67,7,0,0,0,0,0,0,0,0
2350,-0.145847,0,0,0,0,0,11,53,113,28,117,71,7,0,0,0,0,0,0,0,0
2360,-0.141127,0,0,0,0,0,10,70,91,36,106,72,15,0,0,0,0,0,0,0,0
2370,-0.116557,0,0,0,0,0,1,49,89,55,103,85,18,0,0,0,0,0,0,0,0
2380,-0.107811,0,0,0,0,0,3,44,92,55,83,100,23,0,0,0,0,0,0,0,0
2390,-0.0848894,0,0,0,0,0,0,15,97,81,77,92,31,7,0,0,0,0,0,0,0
2400,-0.0663357,0,0,0,0,0,0,15,84,72,66,123,36,4,0,0,0,0,0,0,0
2410,-0.0808543,0,0,0,0,0,0,17,90,69,74,134,14,2,0,0,0,0,0,0,0
2420,-0.092322,0,0,0,0,0,0,21,131,32,67,125,17,7,0,0,0,0,0,0,0
2430,-0.095928,0,0,0,0,0,0,30,117,41,64,113,32,3,0,0,0,0,0,0,0
2440,-0.102514,0,0,0,0,0,0,49,119,26,53,101,49,3,0,0,0,0,0,0,0
2450,-0.0785639,0,0,0,0,0,0,34,100,29,68,109,57,3,0,0,0,0,0,0,0
2460,-0.0627713,0,0,0,0,0,0,35,72,32,93,103,63,2,0,0,0,0,0,0,0
2470,-0.0371009,0,0,0,0,0,0,36,51,23,81,139,67,3,0,0,0,0,0,0,0
2480,-0.0406081,0,0,0,0,0,3,29,43,56,76,131,58,4,0,0,0,0,0,0,0
2490,-0.038781,0,0,0,0,0,0,29,37,64,72,130,64,4,0,0,0,0,0,0,0
2500,-0.0243291,0,0,0,0,0,0,27,33,62,51,145,78,4,0,0,0,0,0,0,0
2510,-0.0329595,0,0,0,0,0,0,24,49,75,44,105,99,4,0,0,0,0,0,0,0
2520,0.0109608,0,0,0,0,0,0,23,34,38,36,141,110,18,0,0,0,0,0,0,0
2530,-0.00622816,0,0,0,0,0,0,27,38,46,34,144,95,16,0,0,0,0,0,0,0
2540,0.00801217,0,0,0,0,0,1,19,33,32,47,159,91,16,2,0,0,0,0,0,0
2550,0.0240679,0,0,0,0,0,0,14,24,22,73,137,115,15,0,0,0,0,0,0,0
2560,0.0112598,0,0,0,0,0,0,25,30,24,58,135,109,19,0,0,0,0,0,0,0
2570,0.0142581,0,0,0,0,0,0,24,23,16,65,152,118,2,0,0,0,0,0,0,0
2580,0.000970794,0,0,0,0,0,2,32,13,28,73,143,109,0,0,0,0,0,0,0,0
2590,-0.03303,0,0,0,0,0,2,53,25,19,74,147,79,1,0,0,0,0,0,0,0
2600,-0.0157624,0,0,0,0,0,4,56,18,8,51,148,113,2,0,0,0,0,0,0,0
2610,-0.000813044,0,0,0,0,0,0,42,15,9,84,146,99,5,0,0,0,0,0,0,0
2620,0.0158288,0,0,0,0,0,1,30,6,18,99,124,109,13,0,0,0,0,0,0,0
2630,0.0220252,0,0,0,0,0,9,13,4,28,85,138,106,17,0,0,0,0,0,0,0
2640,-0.0089262,0,0,0,0,0,11,20,7,26,110,150,66,10,0,0,0,0,0,0,0
2650,-0.00250597,0,0,0,0,0,9,12,10,41,82,168,69,9,0,0,0,0,0,0,0
2660,0.0144141,0,0,0,0,0,2,9,5,35,98,171,75,5,0,0,0,0,0,0,0
2670,-0.0212787,0,0,0,0,0,7,9,28,50,94,151,51,10,0,0,0,0,0,0,0
2680,-0.0214297,0,0,0,0,0,2,12,28,49,101,164,43,1,0,0,0,0,0,0,0
2690,-0.0245328,0,0,0,0,0,1,15,22,61,95,154,50,2,0,0,0,0,0,0,0
2700,0.00321486,0,0,0,0,0,1,7,21,38,92,176,62,3,0,0,0,0,0,0,0
2710,0.0232771,0,0,0,0,0,0,0,4,39,114,156,79,8,0,0,0,0,0,0,0
2720,0.0294472,0,0,0,0,0,0,0,0,42,114,154,80,10,0,0,0,0,0,0,0
2730,0.045068,0,0,0,0,0,0,0,2,22,87,181,96,12,0,0,0,0,0,0,0
2740,0.0469347,0,0,0,0,0,0,0,2,2,121,178,84,13,0,0,0,0,0,0,0
2750,0.037256,0,0,0,0,0,0,0,3,5,135,168,70,19,0,0,0,0,0,0,0
2760,0.0374807,0,0,0,0,0,0,0,0,8,145,161,70,15,1,0,0,0,0,0,0
2770,0.0423449,0,0,0,0,0,0,0,0,15,110,187,74,14,0,0,0,0,0,0,0
2780,0.0561115,0,0,0,0,0,0,0,0,13,105,175,73,34,0,0,0,0,0,0,0
