update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.0312208,0,0,0,0,0,0,1,13,68,109,103,43,19,44,0,0,0,0,0,0
530,0.00757044,0,0,0,0,0,0,1,14,73,137,96,38,12,25,4,0,0,0,0,0
540,-0.0136247,0,0,0,0,0,0,4,18,105,116,89,36,5,22,5,0,0,0,0,0
550,-0.00856116,0,0,0,0,0,0,6,17,109,116,68,36,21,22,5,0,0,0,0,0
560,-0.0133398,0,0,0,0,0,0,10,15,101,117,72,48,12,14,11,0,0,0,0,0
570,-0.0182833,0,0,0,0,0,0,5,20,123,104,73,44,2,20,9,0,0,0,0,0
580,-0.0167275,0,0,0,0,0,0,4,18,117,97,91,38,4,28,3,0,0,0,0,0
590,-0.0367182,0,0,0,0,0,0,6,18,132,115,66,35,16,12,0,0,0,0,0,0
600,-0.0312662,0,0,0,0,0,0,6,20,116,117,89,15,26,11,0,0,0,0,0,0
610,-0.0447253,0,0,0,0,0,0,5,28,114,130,73,17,23,10,0,0,0,0,0,0
620,-0.0194623,0,0,0,0,0,0,0,19,117,122,81,21,17,23,0,0,0,0,0,0
630,-0.0376479,0,0,0,0,0,0,0,23,139,97,84,22,19,16,0,0,0,0,0,0
640,-0.0423365,0,0,0,0,0,0,0,25,148,104,66,21,23,13,0,0,0,0,0,0
650,-0.0423896,0,0,0,0,0,0,0,17,124,139,81,15,18,6,0,0,0,0,0,0
660,-0.0310144,0,0,0,0,0,0,0,11,136,122,68,28,24,11,0,0,0,0,0,0
670,-0.0198335,0,0,0,0,0,0,0,5,116,124,98,20,36,1,0,0,0,0,0,0
680,0.00549679,0,0,0,0,0,0,0,8,89,112,100,46,40,5,0,0,0,0,0,0
690,-0.00900491,0,0,0,0,0,0,0,24,100,107,81,52,31,5,0,0,0,0,0,0
700,-0.00877619,0,0,0,0,0,0,3,32,65,115,111,40,28,6,0,0,0,0,0,0
710,0.00710353,0,0,0,0,0,0,0,50,44,86,119,57,37,7,0,0,0,0,0,0
720,9.48502e-05,0,0,0,0,0,0,6,44,55,79,115,45,56,0,0,0,0,0,0,0
730,0.0196964,0,0,0,0,0,0,5,30,55,99,96,42,65,8,0,0,0,0,0,0
740,0.0394318,0,0,0,0,0,0,4,20,57,77,98,64,75,5,0,0,0,0,0,0
750,0.0342149,0,0,0,0,0,0,16,21,37,89,99,61,64,13,0,0,0,0,0,0
760,0.050007,0,0,0,0,0,0,17,14,34,74,115,47,85,14,0,0,0,0,0,0
770,0.0615728,0,0,0,0,0,0,14,19,39,50,113,64,77,24,0,0,0,0,0,0
780,0.0713134,0,0,0,0,0,0,21,13,17,61,104,89,76,19,0,0,0,0,0,0
790,0.0549077,0,0,0,0,0,1,17,25,25,68,78,107,67,12,0,0,0,0,0,0
800,0.0643316,0,0,0,0,0,8,12,30,19,41,94,94,81,21,0,0,0,0,0,0
810,0.0603565,0,0,0,0,0,4,4,20,36,64,97,85,75,15,0,0,0,0,0,0
820,0.0536475,0,0,0,0,0,5,8,17,41,64,106,71,62,22,4,0,0,0,0,0
830,0.0505342,0,0,0,0,0,9,15,4,37,76,129,30,73,20,7,0,0,0,0,0
840,0.0482273,0,0,0,0,0,3,11,9,23,89,158,27,61,12,7,0,0,0,0,0
850,0.0569525,0,0,0,0,0,1,10,6,19,92,170,24,50,15,13,0,0,0,0,0
860,0.0622263,0,0,0,0,0,0,17,13,19,70,164,41,34,19,23,0,0,0,0,0
870,0.0701959,0,0,0,0,0,0,20,12,19,68,137,61,35,24,23,1,0,0,0,0
880,0.0769615,0,0,0,0,0,0,7,17,10,61,162,63,48,16,16,0,0,0,0,0
890,0.0769624,0,0,0,0,0,3,6,10,19,64,155,63,53,12,14,1,0,0,0,0
900,0.0836423,0,0,0,0,0,1,4,8,8,66,169,75,36,23,7,3,0,0,0,0
910,0.0782111,0,0,0,0,0,0,0,1,14,64,188,86,23,17,5,2,0,0,0,0
920,0.0654811,0,0,0,0,0,0,0,5,11,67,187,94,23,11,2,0,0,0,0,0
930,0.0683105,0,0,0,0,0,0,0,0,12,88,172,79,38,10,1,0,0,0,0,0
940,0.0750764,0,0,0,0,0,0,0,0,13,86,162,74,49,16,0,0,0,0,0,0
950,0.0671653,0,0,0,0,0,0,0,0,20,90,145,98,36,11,0,0,0,0,0,0
960,0.082229,0,0,0,0,0,0,0,0,20,72,141,111,47,9,0,0,0,0,0,0
970,0.0912361,0,0,0,0,0,0,0,1,16,90,118,92,65,18,0,0,0,0,0,0
980,0.087039,0,0,0,0,0,0,0,0,22,81,140,82,45,30,0,0,0,0,0,0
990,0.0919816,0,0,0,0,0,0,0,0,11,77,137,113,32,30,0,0,0,0,0,0
1000,0.106872,0,0,0,0,0,0,0,0,2,55,145,144,21,33,0,0,0,0,0,0
1010,0.114874,0,0,0,0,0,0,0,0,0,51,156,113,43,37,0,0,0,0,0,0
1020,0.105341,0,0,0,0,0,0,0,0,4,36,167,141,28,23,1,0,0,0,0,0
1030,0.101917,0,0,0,0,0,0,0,0,9,32,175,122,51,9,2,0,0,0,0,0
1040,0.114358,0,0,0,0,0,0,0,0,15,31,121,154,66,13,0,0,0,0,0,0
1050,0.119432,0,0,0,0,0,0,0,2,16,28,95,172,73,13,1,0,0,0,0,0
1060,0.111712,0,0,0,0,0,0,0,0,13,51,99,157,72,8,0,0,0,0,0,0
1070,0.108415,0,0,0,0,0,0,0,1,7,34,113,195,45,5,0,0,0,0,0,0
1080,0.11582,0,0,0,0,0,0,0,0,12,40,95,180,67,6,0,0,0,0,0,0
1090,0.114837,0,0,0,0,0,0,0,0,16,58,86,147,83,10,0,0,0,0,0,0
1100,0.0983454,0,0,0,0,0,0,0,1,33,55,107,111,75,18,0,0,0,0,0,0
1110,0.108924,0,0,0,0,0,0,0,3,21,67,100,89,102,18,0,0,0,0,0,0
1120,0.0971489,0,0,0,0,0,0,0,9,18,56,105,115,88,9,0,0,0,0,0,0
1130,0.111937,0,0,0,0,0,0,0,12,14,53,98,103,103,17,0,0,0,0,0,0
1140,0.103699,0,0,0,0,0,0,0,9,32,44,89,108,96,22,0,0,0,0,0,0
1150,0.111636,0,0,0,0,0,0,2,10,17,45,106,108,76,36,0,0,0,0,0,0
1160,0.118,0,0,0,0,0,0,0,6,20,41,105,120,73,35,0,0,0,0,0,0
1170,0.1507,0,0,0,0,0,0,0,1,16,29,80,137,79,57,1,0,0,0,0,0
1180,0.152816,0,0,0,0,0,0,0,0,14,35,81,109,117,42,2,0,0,0,0,0
1190,0.123322,0,0,0,0,0,0,0,0,36,49,71,107,112,25,0,0,0,0,0,0
1200,0.128386,0,0,0,0,0,0,0,3,31,36,87,86,137,20,0,0,0,0,0,0
1210,0.137774,0,0,0,0,0,0,0,5,34,32,77,88,120,44,0,0,0,0,0,0
1220,0.133225,0,0,0,0,0,0,0,6,27,54,46,114,118,34,1,0,0,0,0,0
1230,0.143509,0,0,0,0,0,0,0,2,20,48,44,129,123,34,0,0,0,0,0,0
1240,0.117336,0,0,0,0,0,0,0,5,39,53,51,115,104,33,0,0,0,0,0,0
1250,0.10556,0,0,0,0,0,0,2,6,48,50,45,125,92,32,0,0,0,0,0,0
1260,0.10626,0,0,0,0,0,0,0,0,51,56,47,128,88,30,0,0,0,0,0,0
1270,0.117755,0,0,0,0,0,0,0,0,30,55,57,143,94,21,0,0,0,0,0,0
1280,0.0988682,0,0,0,0,0,0,0,0,32,84,57,131,73,23,0,0,0,0,0,0
1290,0.0839127,0,0,0,0,0,0,0,0,28,95,83,110,65,19,0,0,0,0,0,0
1300,0.100559,0,0,0,0,0,0,0,2,34,79,76,105,75,25,4,0,0,0,0,0
1310,0.1167,0,0,0,0,0,0,0,7,21,68,76,109,82,30,7,0,0,0,0,0
1320,0.125422,0,0,0,0,0,0,0,3,30,55,73,108,86,37,8,0,0,0,0,0
1330,0.130304,0,0,0,0,0,0,0,3,21,67,82,96,56,69,6,0,0,0,0,0
1340,0.110826,0,0,0,0,0,0,0,0,29,102,78,61,48,71,11,0,0,0,0,0
1350,0.092778,0,0,0,0,0,0,0,1,25,130,82,53,37,66,5,1,0,0,0,0
1360,0.071194,0,0,0,0,0,0,0,1,14,140,118,48,41,37,1,0,0,0,0,0
1370,0.0655149,0,0,0,0,0,0,0,0,9,138,133,54,35,29,2,0,0,0,0,0
1380,0.0662398,0,0,0,0,0,0,0,0,13,116,137,77,31,22,4,0,0,0,0,0
1390,0.0616446,0,0,0,0,0,0,0,0,20,124,125,72,33,18,8,0,0,0,0,0
1400,0.0575613,0,0,0,0,0,0,0,3,16,121,150,57,28,7,18,0,0,0,0,0
1410,0.051632,0,0,0,0,0,0,0,3,44,128,107,56,27,9,26,0,0,0,0,0
1420,0.0577497,0,0,0,0,0,0,0,1,31,123,125,73,20,1,26,0,0,0,0,0
1430,0.0545844,0,0,0,0,0,0,0,2,45,123,111,59,24,7,29,0,0,0,0,0
1440,0.0525595,0,0,0,0,0,0,0,1,45,145,96,55,12,16,30,0,0,0,0,0
1450,0.0493366,0,0,0,0,0,0,0,1,34,162,104,48,12,15,23,1,0,0,0,0
1460,0.0491052,0,0,0,0,0,0,0,1,53,148,91,49,17,18,22,1,0,0,0,0
1470,0.0346219,0,0,0,0,0,0,0,3,56,141,114,33,16,22,14,1,0,0,0,0
1480,0.0477157,0,0,0,0,0,0,0,4,37,149,109,47,16,20,17,1,0,0,0,0
1490,0.0675028,0,0,0,0,0,0,0,0,30,137,104,58,18,34,19,0,0,0,0,0
1500,0.0845444,0,0,0,0,0,0,0,0,23,138,104,58,8,34,35,0,0,0,0,0
1510,0.106256,0,0,0,0,0,0,0,5,23,113,89,72,11,50,37,0,0,0,0,0
1520,0.0852404,0,0,0,0,0,0,0,9,18,126,92,66,18,53,18,0,0,0,0,0
1530,0.0923303,0,0,0,0,0,0,0,4,11,107,138,50,22,48,20,0,0,0,0,0
1540,0.101474,0,0,0,0,0,0,0,0,9,127,122,35,16,69,22,0,0,0,0,0
1550,0.0951619,0,0,0,0,0,0,0,0,25,134,106,27,11,62,35,0,0,0,0,0
1560,0.131674,0,0,0,0,0,0,0,1,30,100,109,10,15,84,51,0,0,0,0,0
1570,0.15289,0,0,0,0,0,0,0,1,19,89,114,11,22,90,52,2,0,0,0,0
1580,0.140925,0,0,0,0,0,0,0,6,33,75,94,37,28,79,47,1,0,0,0,0
1590,0.142601,0,0,0,0,0,0,0,1,27,80,93,40,51,74,34,0,0,0,0,0
1600,0.152163,0,0,0,0,0,0,0,0,23,85,82,27,63,84,36,0,0,0,0,0
1610,0.161386,0,0,0,0,0,0,0,3,19,86,65,36,64,86,40,1,0,0,0,0
1620,0.165206,0,0,0,0,0,0,0,3,20,65,69,44,99,63,35,2,0,0,0,0
1630,0.170329,0,0,0,0,0,0,0,0,20,66,63,36,115,72,28,0,0,0,0,0
1640,0.158577,0,0,0,0,0,0,0,1,26,87,41,33,126,61,25,0,0,0,0,0
1650,0.185522,0,0,0,0,0,0,0,0,20,75,29,24,156,77,16,3,0,0,0,0
1660,0.157275,0,0,0,0,0,0,0,0,41,96,20,22,111,93,17,0,0,0,0,0
1670,0.16659,0,0,0,0,0,0,0,0,17,113,22,21,123,83,19,2,0,0,0,0
1680,0.154033,0,0,0,0,0,0,0,2,20,106,36,29,102,87,18,0,0,0,0,0
1690,0.148088,0,0,0,0,0,0,0,0,29,79,64,16,106,100,5,1,0,0,0,0
1700,0.189431,0,0,0,0,0,0,0,0,18,56,41,37,126,116,6,0,0,0,0,0
1710,0.185919,0,0,0,0,0,0,0,4,26,63,24,27,138,107,11,0,0,0,0,0
1720,0.206184,0,0,0,0,0,0,0,1,5,49,36,49,159,85,16,0,0,0,0,0
1730,0.221301,0,0,0,0,0,0,0,1,6,26,40,58,150,103,16,0,0,0,0,0
1740,0.242215,0,0,0,0,0,0,0,0,7,7,26,66,170,108,16,0,0,0,0,0
1750,0.24857,0,0,0,0,0,0,0,0,6,4,21,82,175,80,30,2,0,0,0,0
1760,0.263171,0,0,0,0,0,0,0,0,2,1,29,84,123,122,36,3,0,0,0,0
1770,0.246228,0,0,0,0,0,0,0,0,2,3,39,94,138,86,29,9,0,0,0,0
1780,0.24761,0,0,0,0,0,0,0,0,6,1,49,79,119,106,33,7,0,0,0,0
1790,0.260199,0,0,0,0,0,0,0,0,5,3,48,57,116,112,52,7,0,0,0,0
1800,0.235224,0,0,0,0,0,0,0,0,3,14,55,74,114,96,43,1,0,0,0,0
1810,0.250596,0,0,0,0,0,0,0,0,2,7,43,75,134,93,46,0,0,0,0,0
1820,0.22804,0,0,0,0,0,0,0,0,0,16,55,67,143,100,19,0,0,0,0,0
1830,0.233964,0,0,0,0,0,0,0,0,0,17,35,75,156,100,16,1,0,0,0,0
1840,0.242427,0,0,0,0,0,0,0,0,0,12,36,76,143,113,20,0,0,0,0,0
1850,0.238261,0,0,0,0,0,0,0,0,0,1,36,90,164,99,10,0,0,0,0,0
1860,0.246968,0,0,0,0,0,0,0,0,0,1,18,100,157,113,9,2,0,0,0,0
1870,0.24603,0,0,0,0,0,0,0,0,0,0,20,110,146,119,5,0,0,0,0,0
1880,0.259116,0,0,0,0,0,0,0,0,0,0,26,69,167,126,12,0,0,0,0,0
1890,0.250615,0,0,0,0,0,0,0,0,0,0,22,105,145,114,14,0,0,0,0,0
1900,0.248142,0,0,0,0,0,0,0,0,0,0,29,91,165,103,12,0,0,0,0,0
1910,0.243235,0,0,0,0,0,0,0,0,0,0,27,87,173,100,13,0,0,0,0,0
1920,0.272199,0,0,0,0,0,0,0,0,0,1,25,71,139,126,38,0,0,0,0,0
1930,0.285893,0,0,0,0,0,0,0,0,0,3,9,85,112,122,69,0,0,0,0,0
1940,0.294304,0,0,0,0,0,0,0,0,0,0,11,65,124,126,74,0,0,0,0,0
1950,0.30248,0,0,0,0,0,0,0,0,0,0,14,60,114,132,80,0,0,0,0,0
1960,0.304001,0,0,0,0,0,0,0,0,0,0,19,43,124,130,83,1,0,0,0,0
1970,0.307445,0,0,0,0,0,0,0,0,0,0,15,46,104,158,74,3,0,0,0,0
1980,0.306069,0,0,0,0,0,0,0,0,0,0,12,46,133,135,72,2,0,0,0,0
1990,0.307782,0,0,0,0,0,0,0,0,0,2,19,34,112,160,72,1,0,0,0,0
2000,0.310905,0,0,0,0,0,0,0,0,0,1,18,37,98,175,67,4,0,0,0,0
2010,0.305463,0,0,0,0,0,0,0,0,0,0,13,63,93,164,63,4,0,0,0,0
2020,0.296602,0,0,0,0,0,0,0,0,0,0,18,56,113,150,61,2,0,0,0,0
2030,0.303788,0,0,0,0,0,0,0,0,0,0,16,52,110,154,63,5,0,0,0,0
2040,0.285929,0,0,0,0,0,0,0,0,0,0,17,59,137,141,45,1,0,0,0,0
2050,0.291077,0,0,0,0,0,0,0,0,0,0,8,66,116,166,44,0,0,0,0,0
2060,0.302551,0,0,0,0,0,0,0,0,0,2,11,55,109,154,69,0,0,0,0,0
2070,0.295214,0,0,0,0,0,0,0,0,0,1,17,90,88,101,103,0,0,0,0,0
2080,0.293353,0,0,0,0,0,0,0,0,0,0,11,106,100,82,101,0,0,0,0,0
2090,0.289254,0,0,0,0,0,0,0,0,0,0,13,104,99,84,98,2,0,0,0,0
2100,0.287847,0,0,0,0,0,0,0,0,0,0,21,95,91,105,87,1,0,0,0,0
2110,0.286398,0,0,0,0,0,0,0,0,0,0,39,80,77,112,91,1,0,0,0,0
2120,0.271166,0,0,0,0,0,0,0,0,0,0,37,88,108,91,76,0,0,0,0,0
2130,0.266293,0,0,0,0,0,0,0,0,0,3,50,75,105,90,74,3,0,0,0,0
2140,0.262646,0,0,0,0,0,0,0,0,0,1,44,86,104,106,59,0,0,0,0,0
2150,0.258732,0,0,0,0,0,0,0,0,0,0,47,96,101,89,66,1,0,0,0,0
2160,0.262925,0,0,0,0,0,0,0,0,0,0,58,86,75,104,76,1,0,0,0,0
2170,0.251143,0,0,0,0,0,0,0,0,0,5,56,85,89,105,58,2,0,0,0,0
2180,0.244349,0,0,0,0,0,0,0,0,0,5,61,80,110,100,44,0,0,0,0,0
2190,0.249825,0,0,0,0,0,0,0,0,0,0,61,91,98,96,52,2,0,0,0,0
2200,0.244877,0,0,0,0,0,0,0,0,0,4,50,104,110,73,58,1,0,0,0,0
2210,0.233724,0,0,0,0,0,0,0,0,0,0,51,131,96,73,47,2,0,0,0,0
2220,0.211495,0,0,0,0,0,0,0,0,0,6,71,144,87,40,52,0,0,0,0,0
2230,0.222077,0,0,0,0,0,0,0,0,0,3,76,122,79,70,50,0,0,0,0,0
2240,0.229035,0,0,0,0,0,0,0,0,0,8,75,125,42,103,47,0,0,0,0,0
2250,0.22461,0,0,0,0,0,0,0,0,0,12,59,139,56,81,51,2,0,0,0,0
2260,0.245518,0,0,0,0,0,0,0,0,0,12,64,96,57,114,56,1,0,0,0,0
2270,0.270417,0,0,0,0,0,0,0,0,0,8,51,88,44,135,74,0,0,0,0,0
2280,0.271778,0,0,0,0,0,0,0,0,0,2,63,70,58,137,67,3,0,0,0,0
2290,0.280418,0,0,0,0,0,0,0,0,0,2,48,80,54,135,77,4,0,0,0,0
2300,0.281046,0,0,0,0,0,0,0,0,0,2,42,89,46,135,82,4,0,0,0,0
2310,0.276693,0,0,0,0,0,0,0,0,0,0,37,98,74,111,76,4,0,0,0,0
2320,0.283616,0,0,0,0,0,0,0,0,0,0,44,77,81,116,78,4,0,0,0,0
2330,0.273346,0,0,0,0,0,0,0,0,0,3,56,73,85,99,73,11,0,0,0,0
2340,0.278738,0,0,0,0,0,0,0,0,0,8,35,76,93,104,79,5,0,0,0,0
2350,0.263263,0,0,0,0,0,0,0,0,0,8,29,83,117,107,53,3,0,0,0,0
2360,0.254704,0,0,0,0,0,0,0,0,0,9,36,78,130,99,43,5,0,0,0,0
2370,0.270165,0,0,0,0,0,0,0,0,0,3,27,75,120,130,43,2,0,0,0,0
2380,0.264906,0,0,0,0,0,0,0,0,0,2,34,67,127,144,25,1,0,0,0,0
2390,0.263878,0,0,0,0,0,0,0,0,0,5,48,59,93,161,32,2,0,0,0,0
2400,0.25636,0,0,0,0,0,0,0,0,0,3,39,75,116,141,26,0,0,0,0,0
2410,0.256263,0,0,0,0,0,0,0,0,0,3,32,89,111,145,20,0,0,0,0,0
2420,0.250481,0,0,0,0,0,0,0,0,0,4,34,76,129,146,11,0,0,0,0,0
2430,0.244396,0,0,0,0,0,0,0,0,0,4,40,102,106,125,23,0,0,0,0,0
2440,0.237723,0,0,0,0,0,0,0,0,0,6,54,84,122,107,27,0,0,0,0,0
2450,0.227713,0,0,0,0,0,0,0,0,0,7,57,78,144,103,11,0,0,0,0,0
2460,0.213197,0,0,0,0,0,0,0,0,0,26,42,82,164,70,16,0,0,0,0,0
2470,0.203569,0,0,0,0,0,0,0,0,1,21,50,117,132,71,8,0,0,0,0,0
2480,0.21908,0,0,0,0,0,0,0,0,3,14,38,114,133,84,14,0,0,0,0,0
2490,0.235968,0,0,0,0,0,0,0,0,3,10,23,125,122,73,44,0,0,0,0,0
2500,0.236754,0,0,0,0,0,0,0,0,0,11,18,134,120,75,42,0,0,0,0,0
2510,0.252616,0,0,0,0,0,0,0,0,0,11,18,110,114,99,48,0,0,0,0,0
2520,0.246748,0,0,0,0,0,0,0,0,0,11,18,149,95,65,62,0,0,0,0,0
2530,0.23732,0,0,0,0,0,0,0,0,0,8,32,143,82,91,44,0,0,0,0,0
2540,0.221829,0,0,0,0,0,0,0,0,0,6,44,142,100,83,23,2,0,0,0,0
2550,0.210994,0,0,0,0,0,0,0,0,0,3,56,138,97,99,7,0,0,0,0,0
2560,0.211768,0,0,0,0,0,0,0,0,0,7,47,133,107,102,4,0,0,0,0,0
2570,0.207319,0,0,0,0,0,0,0,0,0,15,57,114,120,86,8,0,0,0,0,0
2580,0.195603,0,0,0,0,0,0,0,0,0,19,77,99,110,89,6,0,0,0,0,0
2590,0.196425,0,0,0,0,0,0,0,0,1,16,57,132,125,64,5,0,0,0,0,0
2600,0.189838,0,0,0,0,0,0,0,0,1,20,49,142,126,59,3,0,0,0,0,0
2610,0.189759,0,0,0,0,0,0,0,0,2,18,52,157,103,60,8,0,0,0,0,0
2620,0.17368,0,0,0,0,0,0,0,0,1,30,61,163,93,28,24,0,0,0,0,0
2630,0.180805,0,0,0,0,0,0,0,0,0,24,77,152,67,51,29,0,0,0,0,0
2640,0.18218,0,0,0,0,0,0,0,0,0,22,76,167,56,51,25,3,0,0,0,0
2650,0.179514,0,0,0,0,0,0,0,0,0,25,53,182,72,60,7,1,0,0,0,0
2660,0.190888,0,0,0,0,0,0,0,0,5,22,73,129,77,73,21,0,0,0,0,0
2670,0.176368,0,0,0,0,0,0,0,0,12,33,69,121,73,76,16,0,0,0,0,0
2680,0.172562,0,0,0,0,0,0,0,0,16,31,72,115,67,95,4,0,0,0,0,0
2690,0.153554,0,0,0,0,0,0,0,0,26,35,68,122,74,68,7,0,0,0,0,0
2700,0.167573,0,0,0,0,0,0,0,0,17,25,73,120,82,76,7,0,0,0,0,0
2710,0.16371,0,0,0,0,0,0,0,0,8,20,81,149,86,52,3,1,0,0,0,0
2720,0.169731,0,0,0,0,0,0,0,4,6,14,77,149,98,49,3,0,0,0,0,0
2730,0.177437,0,0,0,0,0,0,0,2,5,10,75,141,101,60,6,0,0,0,0,0
2740,0.150391,0,0,0,0,0,0,0,9,16,22,65,138,117,30,3,0,0,0,0,0
2750,0.154305,0,0,0,0,0,0,0,13,19,20,47,143,110,46,2,0,0,0,0,0
2760,0.169317,0,0,0,0,0,0,0,5,8,18,61,146,114,43,5,0,0,0,0,0
2770,0.167058,0,0,0,0,0,0,0,5,22,25,28,154,111,44,11,0,0,0,0,0
2780,0.196546,0,0,0,0,0,0,0,0,10,15,32,155,107,74,7,0,0,0,0,0
2790,0.185409,0,0,0,0,0,0,0,1,8,16,53,138,123,57,4,0,0,0,0,0
2800,0.205056,0,0,0,0,0,0,0,0,2,2,59,122,161,44,10,0,0,0,0,0
2810,0.208636,0,0,0,0,0,0,0,0,2,5,56,110,164,56,7,0,0,0,0,0
2820,0.217765,0,0,0,0,0,0,0,0,0,14,29,122,143,83,9,0,0,0,0,0
