update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-0.00029839,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
360,-2.4427e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
370,0.000110748,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
380,8.45072e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-4.04623e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
400,-6.61868e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
410,-0.000130911,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
420,0.000111982,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
430,0.000149833,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
440,-0.000146313,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
450,-0.000173553,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
460,4.23923e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
470,0.000105613,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
480,5.74803e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,1.85517e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-0.000214878,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
510,-0.000320316,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
520,-0.000157712,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
530,2.32859e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
540,-0.000248457,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,-0.000115866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,4.63375e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
570,2.76417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
580,4.90369e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
590,0.00041242,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-0.000149228,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,-2.7141e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
620,-9.49225e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
630,8.24308e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-8.23995e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
650,0.000112025,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
660,0.000198731,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
670,0.000174178,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
680,4.12385e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,0.000233845,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,-8.44588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
710,-0.000239665,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,-0.000440876,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,-0.000105037,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
740,0.000130351,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
750,0.000394823,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
760,7.55992e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
770,0.000304278,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
780,0.000152447,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
790,0.000140183,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,0.000216939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
810,6.66205e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
820,4.20823e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
830,-0.000220565,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
840,9.47693e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
850,-6.67372e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,1.76871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
870,-7.28994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
880,0.000171042,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,-2.76234e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,-6.3019e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
910,-0.000323756,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
920,7.049e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
930,3.38651e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
940,-0.000288121,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
950,-0.000277272,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
960,-6.55929e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
970,-5.21759e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
980,-0.000298981,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
990,-0.000448241,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1000,-0.000112706,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1010,0.000115069,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1020,-9.26376e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1030,2.17533e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,-0.000284325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1050,-1.89124e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1060,-7.57143e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1070,0.000145023,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1080,-0.000335559,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1090,8.86655e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1100,-2.78649e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,7.57659e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1120,-0.000105215,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,-0.000115635,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-0.000158472,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,4.5896e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1160,-0.000251997,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1170,-5.29212e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,6.49003e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,8.03243e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,2.50448e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,4.40394e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1220,9.38661e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1230,0.000157815,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1240,4.44198e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1250,-9.88896e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1260,-0.000195895,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,6.40699e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1280,-0.000143295,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,-3.03901e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1300,0.000125587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-0.000151546,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1320,9.50804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1330,-4.00328e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,-9.16194e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1350,-0.000175114,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1360,9.33592e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-5.44773e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1380,-9.4993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1390,-2.29715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,0.00022809,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,5.91027e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,-0.00015168,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,7.32479e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1440,-0.000426616,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,-4.06329e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-2.45945e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,2.40584e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,-2.215e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1490,-0.000234918,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1500,-8.2892e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1510,0.000229028,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1520,4.86273e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,0.000182385,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1540,0.000176997,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1550,5.85825e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,-8.03515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1570,-2.28311e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1580,4.7402e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1590,-0.000102297,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-0.000157816,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1610,9.15812e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1620,-0.000236193,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,0.00015031,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1640,-0.000143742,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,-4.95981e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1660,0.000162322,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1670,0.000213852,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1680,0.000139208,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1690,6.61076e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1700,-0.00011462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,8.34548e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1720,0.000190255,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1730,-4.36294e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,4.37006e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1750,2.66846e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1760,-9.73221e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1770,1.14307e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1780,9.18557e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1790,-1.11009e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,0.000248721,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1810,-0.000153521,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1820,0.00016813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1830,6.10354e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1840,3.3465e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1850,-7.31608e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1860,-1.2614e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1870,4.73461e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1880,0.000178829,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1890,-0.000341354,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1900,0.00010597,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1910,-7.35921e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1920,0.000191977,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1930,7.19727e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1940,0.000206276,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1950,-0.000295034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,-0.000142969,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1970,-7.06172e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1980,0.000222821,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,-0.000363007,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-2.02277e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2010,7.48268e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2020,4.19473e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,0.000160136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,1.82963e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2050,0.000184593,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,0.000238603,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2070,-5.94126e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2080,-0.000108836,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2090,-0.000162034,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2100,5.2667e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2110,-0.000122929,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,-0.000211703,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,1.58099e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2140,0.000183779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2150,-4.85281e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2160,9.36943e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2170,0.000188276,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2180,-0.000221938,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,-6.27367e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,9.51155e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2210,9.89102e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2220,5.41733e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2230,-8.65374e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2240,-2.88303e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2250,-0.000100961,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2260,-0.000260009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2270,-3.6881e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-2.59846e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-1.68254e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2300,2.97792e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2310,6.47026e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-0.000275993,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2330,-1.42152e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-2.04674e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,-0.000180182,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2360,-4.21963e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,-8.37426e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-8.60639e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2390,-8.26735e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2400,-8.58615e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-4.29426e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2420,4.83592e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-0.00038481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,4.09069e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2450,0.000132175,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2460,-3.8699e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,-6.52919e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,5.95588e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2490,-0.000259439,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2500,-7.61952e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,0.000119757,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,-0.000102166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-8.80622e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,7.41685e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2550,0.000107031,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2560,-0.000143229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,-0.000182091,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,-1.01332e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2590,7.9302e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2600,-2.56583e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2610,-0.000202195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2620,0.000161857,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,-6.38302e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-6.99713e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2650,0.00019535,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2660,5.28269e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,0.000178853,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,-5.71508e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2690,-0.000276973,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,0.000122488,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
