update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,-0.0884796,0,0,0,0,0,0,23,74,112,75,73,35,8,0,0,0,0,0,0,0
260,-0.0674974,0,0,0,0,0,0,16,58,113,85,63,44,21,0,0,0,0,0,0,0
270,-0.0718793,0,0,0,0,0,0,11,67,131,54,83,38,16,0,0,0,0,0,0,0
280,-0.0460955,0,0,0,0,0,0,22,37,102,75,92,56,16,0,0,0,0,0,0,0
290,-0.0673976,0,0,0,0,0,0,11,45,127,83,87,37,10,0,0,0,0,0,0,0
300,-0.0785647,0,0,0,0,0,0,20,63,124,59,81,38,15,0,0,0,0,0,0,0
310,-0.0857422,0,0,0,0,0,0,25,70,112,64,86,27,16,0,0,0,0,0,0,0
320,-0.0919571,0,0,0,0,0,0,32,75,105,81,51,38,18,0,0,0,0,0,0,0
330,-0.0711904,0,0,0,0,0,0,33,55,103,75,64,35,35,0,0,0,0,0,0,0
340,-0.0565785,0,0,0,0,0,2,30,59,88,65,78,26,51,1,0,0,0,0,0,0
350,-0.0391188,0,0,0,0,0,6,32,53,58,73,78,34,63,3,0,0,0,0,0,0
360,-0.051469,0,0,0,0,0,9,35,51,66,76,75,36,49,3,0,0,0,0,0,0
370,-0.0101221,0,0,0,0,0,8,19,44,45,71,118,27,66,2,0,0,0,0,0,0
380,-0.0217998,0,0,0,0,0,17,33,43,45,67,78,23,90,4,0,0,0,0,0,0
390,-0.0471946,0,0,0,0,0,6,53,55,41,53,109,20,53,10,0,0,0,0,0,0
400,-0.0454753,0,0,0,0,0,4,71,43,37,58,89,27,54,17,0,0,0,0,0,0
410,-0.0647427,0,0,0,0,0,4,87,34,38,48,107,40,30,12,0,0,0,0,0,0
420,-0.0405663,0,0,0,0,0,9,53,33,49,50,123,29,38,16,0,0,0,0,0,0
430,-0.0450527,0,0,0,0,0,9,58,38,43,47,99,59,41,6,0,0,0,0,0,0
440,-0.0270348,0,0,0,0,0,10,46,45,39,29,120,60,44,7,0,0,0,0,0,0
450,-0.014063,0,0,0,0,0,11,42,42,31,33,108,77,53,3,0,0,0,0,0,0
460,-0.0326319,0,0,0,0,0,13,49,54,27,30,106,72,47,2,0,0,0,0,0,0
470,-0.0483609,0,0,0,0,0,14,52,50,46,32,101,57,47,1,0,0,0,0,0,0
480,-0.014973,0,0,0,0,0,16,42,27,35,47,92,102,34,5,0,0,0,0,0,0
490,-0.00708226,0,0,0,0,1,17,36,27,36,47,95,91,41,9,0,0,0,0,0,0
500,0.007123,0,0,0,0,1,6,28,37,44,56,76,83,54,15,0,0,0,0,0,0
510,0.0411978,0,0,0,0,0,0,20,38,31,52,94,90,39,36,0,0,0,0,0,0
520,0.0237102,0,0,0,0,0,0,29,49,27,50,90,81,46,28,0,0,0,0,0,0
530,0.0149873,0,0,0,0,0,0,46,53,26,32,101,55,49,38,0,0,0,0,0,0
540,0.0158062,0,0,0,0,0,2,51,29,36,35,95,76,44,31,1,0,0,0,0,0
550,-0.0113072,0,0,0,0,0,4,47,43,31,52,104,60,47,12,0,0,0,0,0,0
560,-0.032266,0,0,0,0,0,5,48,57,49,36,78,78,37,12,0,0,0,0,0,0
570,-0.0310433,0,0,0,0,0,6,25,51,87,38,63,91,30,9,0,0,0,0,0,0
580,-0.0516356,0,0,0,0,0,12,36,50,58,61,101,49,27,6,0,0,0,0,0,0
590,-0.0196139,0,0,0,0,0,7,36,48,27,69,85,88,23,17,0,0,0,0,0,0
600,-0.021491,0,0,0,0,0,18,40,24,15,65,123,95,11,9,0,0,0,0,0,0
610,-0.0141847,0,0,0,0,0,18,39,39,20,36,106,106,20,15,1,0,0,0,0,0
620,-0.0154834,0,0,0,0,0,33,28,43,17,44,89,95,36,15,0,0,0,0,0,0
630,-0.00810509,0,0,0,0,0,23,16,41,29,60,109,66,49,7,0,0,0,0,0,0
640,-0.0149405,0,0,0,0,0,28,20,34,32,68,100,60,45,13,0,0,0,0,0,0
650,-0.0604971,0,0,0,0,0,44,37,36,41,69,67,51,46,8,1,0,0,0,0,0
660,-0.0326055,0,0,0,0,0,30,27,34,37,94,63,34,76,5,0,0,0,0,0,0
670,-0.0642635,0,0,0,0,1,28,39,39,57,93,45,29,62,5,2,0,0,0,0,0
680,-0.0756907,0,0,0,0,1,47,36,36,42,108,34,34,57,5,0,0,0,0,0,0
690,-0.0393132,0,0,0,0,2,35,27,49,38,67,52,50,70,10,0,0,0,0,0,0
700,-0.0238048,0,0,0,0,2,22,23,60,41,66,60,30,74,19,3,0,0,0,0,0
710,-0.0454534,0,0,0,0,0,32,20,52,53,80,55,30,62,11,5,0,0,0,0,0
720,-0.0316249,0,0,0,0,2,20,32,44,48,83,46,32,79,14,0,0,0,0,0,0
730,-0.0391449,0,0,0,0,0,15,28,52,62,88,56,22,59,18,0,0,0,0,0,0
740,-0.0449297,0,0,0,0,5,15,24,44,75,86,58,23,56,14,0,0,0,0,0,0
750,-0.0491025,0,0,0,0,2,6,20,63,94,77,45,28,45,20,0,0,0,0,0,0
760,-0.050518,0,0,0,0,0,0,26,75,91,77,42,23,48,16,2,0,0,0,0,0
770,-0.0484575,0,0,0,0,0,2,24,71,126,51,35,2,61,28,0,0,0,0,0,0
780,-0.0418817,0,0,0,0,0,3,20,60,133,54,36,11,50,33,0,0,0,0,0,0
790,-0.0398489,0,0,0,0,0,16,18,55,107,54,48,9,56,36,1,0,0,0,0,0
800,-0.063407,0,0,0,0,0,26,25,55,100,60,39,14,45,35,1,0,0,0,0,0
810,-0.0886951,0,0,0,0,2,61,31,41,83,46,31,22,52,27,4,0,0,0,0,0
820,-0.077448,0,0,0,0,2,44,48,47,96,24,23,22,49,33,12,0,0,0,0,0
830,-0.0903986,0,0,0,0,2,51,49,61,97,11,20,5,46,47,11,0,0,0,0,0
840,-0.057833,0,0,0,0,1,36,58,70,65,28,4,9,65,47,15,2,0,0,0,0
850,-0.0119511,0,0,0,0,0,24,51,70,51,30,7,11,73,62,21,0,0,0,0,0
860,-0.0316262,0,0,0,0,7,26,61,73,45,24,7,4,68,50,33,2,0,0,0,0
870,-0.0702354,0,0,0,0,4,25,63,84,68,17,14,2,69,34,19,1,0,0,0,0
880,-0.0641748,0,0,0,0,7,26,74,98,26,16,10,7,63,54,18,1,0,0,0,0
890,-0.0585777,0,0,0,0,2,27,84,94,18,9,13,6,78,53,16,0,0,0,0,0
900,-0.0401402,0,0,0,0,0,30,82,80,6,22,10,20,98,35,17,0,0,0,0,0
910,-0.00854257,0,0,0,0,4,17,79,76,7,16,6,26,104,48,17,0,0,0,0,0
920,-0.0475473,0,0,0,0,0,7,87,120,5,5,8,34,73,45,16,0,0,0,0,0
930,-0.0443139,0,0,0,0,0,16,101,83,1,11,10,57,63,49,9,0,0,0,0,0
940,-0.0114909,0,0,0,0,1,7,75,88,6,23,19,48,60,66,7,0,0,0,0,0
950,-0.0187041,0,0,0,0,0,9,77,81,18,23,14,61,34,75,8,0,0,0,0,0
960,-0.0294782,0,0,0,0,2,14,75,83,21,9,15,68,43,57,13,0,0,0,0,0
970,-0.0476607,0,0,0,0,0,20,98,61,13,14,33,66,30,56,9,0,0,0,0,0
980,-0.0417558,0,0,0,0,0,29,94,63,16,15,23,34,44,70,12,0,0,0,0,0
990,-0.0773387,0,0,0,0,0,29,104,71,18,31,12,20,34,72,9,0,0,0,0,0
1000,-0.109459,0,0,0,0,0,44,110,82,13,17,14,15,35,64,6,0,0,0,0,0
1010,-0.0934082,0,0,0,0,0,35,106,77,14,33,17,12,23,68,15,0,0,0,0,0
1020,-0.139918,0,0,0,0,0,38,134,67,16,35,13,19,22,48,8,0,0,0,0,0
1030,-0.215409,0,0,0,0,0,57,150,81,19,26,8,13,20,24,2,0,0,0,0,0
1040,-0.20139,0,0,0,0,0,55,131,104,19,19,7,8,23,34,0,0,0,0,0,0
1050,-0.226296,0,0,0,0,1,69,152,88,19,11,0,1,12,40,7,0,0,0,0,0
1060,-0.265786,0,0,0,0,2,84,187,63,9,9,0,0,5,36,5,0,0,0,0,0
1070,-0.248377,0,0,0,0,0,78,183,65,21,0,0,1,5,31,16,0,0,0,0,0
1080,-0.210858,0,0,0,0,3,99,148,48,18,3,0,3,15,45,18,0,0,0,0,0
1090,-0.21814,0,0,0,0,0,120,111,69,21,6,0,2,10,40,21,0,0,0,0,0
1100,-0.239743,0,0,0,0,9,122,112,71,15,2,0,0,17,29,23,0,0,0,0,0
1110,-0.227914,0,0,0,0,7,111,95,99,11,8,0,0,28,29,12,0,0,0,0,0
1120,-0.139763,0,0,0,0,2,85,89,88,20,11,0,0,18,43,44,0,0,0,0,0
1130,-0.0868185,0,0,0,0,3,80,94,63,18,0,0,0,29,51,60,2,0,0,0,0
1140,-0.120848,0,0,0,0,6,77,92,71,28,0,0,1,43,45,34,3,0,0,0,0
1150,-0.150192,0,0,0,0,0,89,115,51,29,0,0,8,43,31,34,0,0,0,0,0
1160,-0.173354,0,0,0,0,1,107,110,62,19,0,0,4,13,47,37,0,0,0,0,0
1170,-0.19044,0,0,0,0,4,88,122,72,31,0,0,9,6,29,35,4,0,0,0,0
1180,-0.156515,0,0,0,0,3,95,111,59,19,4,0,12,19,42,30,6,0,0,0,0
1190,-0.138116,0,0,0,0,2,95,87,57,38,7,0,12,24,47,28,3,0,0,0,0
1200,-0.164886,0,0,0,0,1,83,107,67,40,6,0,8,17,45,26,0,0,0,0,0
1210,-0.166399,0,0,0,0,1,86,113,53,36,15,0,6,34,34,22,0,0,0,0,0
1220,-0.16302,0,0,0,0,4,92,92,63,34,11,0,15,38,35,15,1,0,0,0,0
1230,-0.161817,0,0,0,0,3,101,92,62,29,8,0,4,29,56,16,0,0,0,0,0
1240,-0.120207,0,0,0,0,7,75,100,56,17,9,0,13,45,67,11,0,0,0,0,0
1250,-0.0942709,0,0,0,0,5,68,96,45,31,4,1,18,47,80,3,2,0,0,0,0
1260,-0.122518,0,0,0,0,0,80,111,43,21,7,0,18,61,56,3,0,0,0,0,0
1270,-0.0991374,0,0,0,0,0,71,102,49,23,2,0,29,58,46,20,0,0,0,0,0
1280,-0.144342,0,0,0,0,1,92,88,53,45,3,0,18,46,38,16,0,0,0,0,0
1290,-0.160509,0,0,0,0,3,94,92,52,48,6,0,15,38,41,11,0,0,0,0,0
1300,-0.17512,0,0,0,0,0,105,102,50,26,13,0,27,25,45,7,0,0,0,0,0
1310,-0.119275,0,0,0,0,1,107,69,55,23,6,1,19,37,69,13,0,0,0,0,0
1320,-0.11829,0,0,0,0,3,86,88,47,33,0,5,39,24,61,14,0,0,0,0,0
1330,-0.112065,0,0,0,0,0,99,84,37,37,0,3,19,34,70,17,0,0,0,0,0
1340,-0.0834643,0,0,0,0,6,84,72,51,27,4,4,25,26,70,31,0,0,0,0,0
1350,-0.0746149,0,0,0,0,1,100,63,38,26,2,10,21,43,74,22,0,0,0,0,0
1360,-0.0206758,0,0,0,0,1,66,53,33,48,5,20,28,36,85,25,0,0,0,0,0
1370,-0.0244028,0,0,0,0,1,61,75,27,33,9,19,40,24,65,46,0,0,0,0,0
1380,-0.0271516,0,0,0,0,1,77,97,5,15,11,16,25,25,53,75,0,0,0,0,0
1390,-0.0122615,0,0,0,0,4,77,90,7,6,9,18,20,41,55,69,4,0,0,0,0
1400,-0.0136445,0,0,0,0,0,88,105,5,0,1,4,13,41,36,107,0,0,0,0,0
1410,-0.0100715,0,0,0,0,0,86,102,13,0,0,4,6,50,29,109,1,0,0,0,0
1420,-0.00774736,0,0,0,0,1,85,101,17,0,0,3,7,33,33,113,7,0,0,0,0
1430,0.0533636,0,0,0,0,0,67,85,21,0,0,0,14,38,34,136,5,0,0,0,0
1440,0.00373375,0,0,0,0,1,53,110,44,0,0,0,13,26,23,125,5,0,0,0,0
1450,-0.0793795,0,0,0,0,0,69,117,63,0,0,4,14,11,35,83,4,0,0,0,0
1460,-0.149888,0,0,0,0,1,78,136,69,0,0,3,12,1,60,36,4,0,0,0,0
1470,-0.17111,0,0,0,0,2,88,137,68,0,0,3,12,1,43,40,6,0,0,0,0
1480,-0.149326,0,0,0,0,5,86,135,57,0,0,0,15,0,56,37,9,0,0,0,0
1490,-0.143732,0,0,0,0,6,95,107,63,0,0,6,30,0,52,36,5,0,0,0,0
1500,-0.167539,0,0,0,0,1,110,103,72,0,0,4,16,5,53,34,2,0,0,0,0
1510,-0.228688,0,0,0,0,3,116,103,92,11,0,0,8,18,38,11,0,0,0,0,0
1520,-0.218346,0,0,0,0,3,78,136,85,20,0,4,16,10,33,15,0,0,0,0,0
1530,-0.233351,0,0,0,0,8,80,155,82,7,0,1,6,11,31,19,0,0,0,0,0
1540,-0.248935,0,0,0,0,4,107,133,94,3,0,2,0,9,24,22,2,0,0,0,0
1550,-0.270646,0,0,0,0,8,131,122,83,1,0,3,0,11,22,17,2,0,0,0,0
1560,-0.246966,0,0,0,0,8,104,162,56,7,0,3,2,5,27,25,1,0,0,0,0
1570,-0.300084,0,0,0,0,5,118,155,66,30,0,1,0,2,6,15,2,0,0,0,0
1580,-0.298175,0,0,0,0,1,93,166,91,28,0,0,0,6,8,6,1,0,0,0,0
1590,-0.307891,0,0,0,0,6,70,199,87,21,2,0,0,2,7,5,1,0,0,0,0
1600,-0.315933,0,0,0,0,2,82,168,117,19,4,0,0,0,8,0,0,0,0,0,0
1610,-0.322733,0,0,0,0,2,96,157,103,35,2,0,0,1,4,0,0,0,0,0,0
1620,-0.302862,0,0,0,0,2,81,154,100,50,4,0,0,0,9,0,0,0,0,0,0
1630,-0.315196,0,0,0,0,5,72,176,83,61,1,0,0,0,2,0,0,0,0,0,0
1640,-0.307682,0,0,0,0,0,75,155,93,77,0,0,0,0,0,0,0,0,0,0,0
1650,-0.311427,0,0,0,0,1,70,175,88,60,6,0,0,0,0,0,0,0,0,0,0
1660,-0.308914,0,0,0,0,1,69,168,89,71,2,0,0,0,0,0,0,0,0,0,0
1670,-0.306115,0,0,0,0,1,91,133,96,74,5,0,0,0,0,0,0,0,0,0,0
1680,-0.305248,0,0,0,0,6,80,119,129,58,8,0,0,0,0,0,0,0,0,0,0
1690,-0.305481,0,0,0,0,2,82,126,119,51,20,0,0,0,0,0,0,0,0,0,0
1700,-0.30092,0,0,0,0,0,67,141,126,48,18,0,0,0,0,0,0,0,0,0,0
1710,-0.287901,0,0,0,0,1,43,150,131,56,19,0,0,0,0,0,0,0,0,0,0
1720,-0.295642,0,0,0,0,2,47,171,118,35,22,5,0,0,0,0,0,0,0,0,0
1730,-0.296756,0,0,0,0,0,31,202,113,37,14,3,0,0,0,0,0,0,0,0,0
1740,-0.298556,0,0,0,0,0,46,177,118,48,11,0,0,0,0,0,0,0,0,0,0
1750,-0.292725,0,0,0,0,0,54,152,113,63,18,0,0,0,0,0,0,0,0,0,0
1760,-0.296395,0,0,0,0,2,57,151,125,45,20,0,0,0,0,0,0,0,0,0,0
1770,-0.302121,0,0,0,0,0,43,191,123,27,15,1,0,0,0,0,0,0,0,0,0
1780,-0.29494,0,0,0,0,1,39,172,125,50,12,1,0,0,0,0,0,0,0,0,0
1790,-0.31052,0,0,0,0,0,54,189,110,41,4,2,0,0,0,0,0,0,0,0,0
1800,-0.309848,0,0,0,0,0,68,163,117,49,3,0,0,0,0,0,0,0,0,0,0
1810,-0.303809,0,0,0,0,0,67,155,112,58,8,0,0,0,0,0,0,0,0,0,0
1820,-0.310809,0,0,0,0,6,69,174,77,66,8,0,0,0,0,0,0,0,0,0,0
1830,-0.29264,0,0,0,0,7,60,143,99,67,23,1,0,0,0,0,0,0,0,0,0
1840,-0.269638,0,0,0,0,4,54,125,83,93,41,0,0,0,0,0,0,0,0,0,0
1850,-0.268185,0,0,0,0,8,61,110,79,102,40,0,0,0,0,0,0,0,0,0,0
1860,-0.277811,0,0,0,0,6,67,130,73,94,30,0,0,0,0,0,0,0,0,0,0
1870,-0.284071,0,0,0,0,5,61,145,74,84,30,1,0,0,0,0,0,0,0,0,0
1880,-0.294657,0,0,0,0,1,64,160,89,69,17,0,0,0,0,0,0,0,0,0,0
1890,-0.297861,0,0,0,0,1,70,145,93,79,12,0,0,0,0,0,0,0,0,0,0
1900,-0.274669,0,0,0,0,2,46,133,99,95,25,0,0,0,0,0,0,0,0,0,0
1910,-0.289894,0,0,0,0,1,53,149,116,59,22,0,0,0,0,0,0,0,0,0,0
1920,-0.292197,0,0,0,0,4,46,164,106,57,23,0,0,0,0,0,0,0,0,0,0
1930,-0.294241,0,0,0,0,2,59,160,98,56,24,1,0,0,0,0,0,0,0,0,0
1940,-0.289399,0,0,0,0,3,55,149,96,77,19,1,0,0,0,0,0,0,0,0,0
1950,-0.27808,0,0,0,0,4,68,113,103,78,32,2,0,0,0,0,0,0,0,0,0
1960,-0.25654,0,0,0,0,1,45,104,130,87,28,5,0,0,0,0,0,0,0,0,0
1970,-0.249698,0,0,0,0,0,36,121,106,90,31,16,0,0,0,0,0,0,0,0,0
1980,-0.252832,0,0,0,0,0,41,108,121,101,13,16,0,0,0,0,0,0,0,0,0
1990,-0.247223,0,0,0,0,0,40,104,107,108,30,11,0,0,0,0,0,0,0,0,0
2000,-0.259375,0,0,0,0,0,50,111,117,91,23,8,0,0,0,0,0,0,0,0,0
2010,-0.261649,0,0,0,0,1,58,99,127,66,37,12,0,0,0,0,0,0,0,0,0
2020,-0.246581,0,0,0,0,4,44,95,115,89,39,14,0,0,0,0,0,0,0,0,0
2030,-0.230644,0,0,0,0,3,40,98,112,61,51,35,0,0,0,0,0,0,0,0,0
2040,-0.238157,0,0,0,0,2,37,106,105,89,46,15,0,0,0,0,0,0,0,0,0
2050,-0.231618,0,0,0,0,1,47,85,98,100,53,16,0,0,0,0,0,0,0,0,0
2060,-0.261573,0,0,0,0,2,41,122,125,75,28,7,0,0,0,0,0,0,0,0,0
2070,-0.241343,0,0,0,0,3,30,85,128,118,34,2,0,0,0,0,0,0,0,0,0
2080,-0.231226,0,0,0,0,0,35,86,113,110,44,11,1,0,0,0,0,0,0,0,0
2090,-0.227893,0,0,0,0,0,38,91,90,116,55,9,1,0,0,0,0,0,0,0,0
2100,-0.245845,0,0,0,0,1,52,85,114,101,37,10,0,0,0,0,0,0,0,0,0
2110,-0.25172,0,0,0,0,1,54,111,94,87,39,14,0,0,0,0,0,0,0,0,0
2120,-0.248206,0,0,0,0,4,48,111,94,74,53,16,0,0,0,0,0,0,0,0,0
2130,-0.247565,0,0,0,0,2,78,86,90,55,77,12,0,0,0,0,0,0,0,0,0
2140,-0.219258,0,0,0,0,2,46,81,95,78,82,16,0,0,0,0,0,0,0,0,0
2150,-0.210784,0,0,0,0,0,44,85,89,64,91,27,0,0,0,0,0,0,0,0,0
2160,-0.226615,0,0,0,0,1,52,74,115,68,63,21,6,0,0,0,0,0,0,0,0
2170,-0.235033,0,0,0,0,1,46,104,102,75,44,22,6,0,0,0,0,0,0,0,0
2180,-0.220145,0,0,0,0,0,39,98,92,85,52,34,0,0,0,0,0,0,0,0,0
2190,-0.22156,0,0,0,0,0,26,111,89,82,78,14,0,0,0,0,0,0,0,0,0
2200,-0.217071,0,0,0,0,1,29,87,98,109,57,19,0,0,0,0,0,0,0,0,0
2210,-0.21138,0,0,0,0,0,31,64,131,99,38,37,0,0,0,0,0,0,0,0,0
2220,-0.208949,0,0,0,0,0,28,76,140,75,26,54,1,0,0,0,0,0,0,0,0
2230,-0.213404,0,0,0,0,0,14,100,137,81,22,39,7,0,0,0,0,0,0,0,0
2240,-0.21417,0,0,0,0,0,13,83,139,121,11,24,9,0,0,0,0,0,0,0,0
2250,-0.1949,0,0,0,0,0,12,49,144,129,21,40,5,0,0,0,0,0,0,0,0
2260,-0.19195,0,0,0,0,0,14,65,127,118,29,34,13,0,0,0,0,0,0,0,0
2270,-0.189447,0,0,0,0,0,21,55,128,108,35,38,15,0,0,0,0,0,0,0,0
2280,-0.183739,0,0,0,0,2,11,56,146,94,35,39,16,1,0,0,0,0,0,0,0
2290,-0.193867,0,0,0,0,0,14,62,151,98,29,26,18,2,0,0,0,0,0,0,0
2300,-0.1863,0,0,0,0,0,7,56,161,86,40,37,11,2,0,0,0,0,0,0,0
2310,-0.182764,0,0,0,0,0,0,56,147,125,35,26,9,2,0,0,0,0,0,0,0
2320,-0.180671,0,0,0,0,0,1,56,136,128,35,27,17,0,0,0,0,0,0,0,0
2330,-0.170735,0,0,0,0,0,1,52,140,118,43,21,24,1,0,0,0,0,0,0,0
2340,-0.172391,0,0,0,0,0,0,39,162,131,20,26,22,0,0,0,0,0,0,0,0
2350,-0.187922,0,0,0,0,0,6,45,174,106,24,30,15,0,0,0,0,0,0,0,0
2360,-0.184718,0,0,0,0,0,8,49,168,100,18,31,26,0,0,0,0,0,0,0,0
2370,-0.196282,0,0,0,0,1,7,61,181,80,21,20,29,0,0,0,0,0,0,0,0
2380,-0.175573,0,0,0,0,0,2,77,146,97,10,25,42,1,0,0,0,0,0,0,0
2390,-0.196704,0,0,0,0,0,8,70,147,119,9,30,17,0,0,0,0,0,0,0,0
2400,-0.198323,0,0,0,0,0,5,84,157,90,8,27,29,0,0,0,0,0,0,0,0
2410,-0.190165,0,0,0,0,0,8,101,113,97,18,28,35,0,0,0,0,0,0,0,0
2420,-0.191247,0,0,0,0,0,10,117,112,67,22,22,46,4,0,0,0,0,0,0,0
2430,-0.18327,0,0,0,0,0,15,81,141,67,22,26,46,2,0,0,0,0,0,0,0
2440,-0.185019,0,0,0,0,0,6,111,129,63,17,24,46,4,0,0,0,0,0,0,0
2450,-0.212631,0,0,0,0,0,9,81,174,79,19,10,28,0,0,0,0,0,0,0,0
2460,-0.218736,0,0,0,0,0,18,102,140,78,24,18,20,0,0,0,0,0,0,0,0
2470,-0.221906,0,0,0,0,0,16,91,139,101,36,8,9,0,0,0,0,0,0,0,0
2480,-0.22486,0,0,0,0,0,22,98,137,87,26,18,12,0,0,0,0,0,0,0,0
2490,-0.232714,0,0,0,0,0,21,89,162,77,28,14,8,1,0,0,0,0,0,0,0
2500,-0.232893,0,0,0,0,0,25,103,120,105,30,15,2,0,0,0,0,0,0,0,0
2510,-0.239508,0,0,0,0,1,43,80,115,117,28,16,0,0,0,0,0,0,0,0,0
2520,-0.225774,0,0,0,0,0,43,64,94,162,36,1,0,0,0,0,0,0,0,0,0
2530,-0.244484,0,0,0,0,0,43,88,106,146,15,2,0,0,0,0,0,0,0,0,0
2540,-0.240541,0,0,0,0,0,31,80,124,145,19,1,0,0,0,0,0,0,0,0,0
2550,-0.235451,0,0,0,0,1,44,60,127,149,17,2,0,0,0,0,0,0,0,0,0
2560,-0.230545,0,0,0,0,2,45,64,109,131,49,0,0,0,0,0,0,0,0,0,0
2570,-0.221761,0,0,0,0,2,25,92,89,135,54,3,0,0,0,0,0,0,0,0,0
2580,-0.207036,0,0,0,0,2,25,61,106,133,67,6,0,0,0,0,0,0,0,0,0
2590,-0.205095,0,0,0,0,0,17,55,130,139,53,6,0,0,0,0,0,0,0,0,0
2600,-0.184422,0,0,0,0,0,2,65,119,108,94,12,0,0,0,0,0,0,0,0,0
2610,-0.163944,0,0,0,0,0,1,48,91,144,100,16,0,0,0,0,0,0,0,0,0
2620,-0.179867,0,0,0,0,0,4,59,119,107,92,19,0,0,0,0,0,0,0,0,0
2630,-0.161989,0,0,0,0,0,1,59,90,110,107,33,0,0,0,0,0,0,0,0,0
2640,-0.140273,0,0,0,0,0,7,44,64,120,125,40,0,0,0,0,0,0,0,0,0
2650,-0.135453,0,0,0,0,0,9,27,76,111,148,29,0,0,0,0,0,0,0,0,0
2660,-0.131841,0,0,0,0,1,13,23,69,110,153,27,4,0,0,0,0,0,0,0,0
2670,-0.119183,0,0,0,0,1,14,25,58,84,170,40,8,0,0,0,0,0,0,0,0
2680,-0.108106,0,0,0,0,0,8,24,72,68,158,62,8,0,0,0,0,0,0,0,0
2690,-0.0890601,0,0,0,0,0,3,12,66,81,152,75,11,0,0,0,0,0,0,0,0
2700,-0.096472,0,0,0,0,1,6,14,63,102,134,63,17,0,0,0,0,0,0,0,0
2710,-0.110832,0,0,0,0,0,0,9,86,121,118,55,11,0,0,0,0,0,0,0,0
2720,-0.109176,0,0,0,0,0,0,21,89,90,128,57,14,1,0,0,0,0,0,0,0
2730,-0.099416,0,0,0,0,0,0,18,86,87,126,61,19,3,0,0,0,0,0,0,0
2740,-0.0893331,0,0,0,0,0,0,22,74,97,111,55,39,2,0,0,0,0,0,0,0
2750,-0.0890047,0,0,0,0,0,2,41,45,107,95,58,40,12,0,0,0,0,0,0,0
2760,-0.102256,0,0,0,0,0,0,54,37,124,90,44,38,13,0,0,0,0,0,0,0
2770,-0.108516,0,0,0,0,0,8,48,34,125,110,32,30,13,0,0,0,0,0,0,0
