update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.0363913,0,0,0,0,0,0,0,30,44,203,96,21,6,0,0,0,0,0,0,0
290,-0.0378643,0,0,0,0,0,0,4,11,67,196,105,12,1,4,0,0,0,0,0,0
300,-0.0268197,0,0,0,0,0,0,0,11,84,170,95,30,2,8,0,0,0,0,0,0
310,-0.0326548,0,0,0,0,0,0,0,10,77,195,82,33,0,3,0,0,0,0,0,0
320,-0.028061,0,0,0,0,0,0,0,8,61,209,87,31,4,0,0,0,0,0,0,0
330,-0.0217668,0,0,0,0,0,0,0,7,50,215,87,35,6,0,0,0,0,0,0,0
340,-0.018663,0,0,0,0,0,0,0,4,47,218,82,42,7,0,0,0,0,0,0,0
350,-0.0312778,0,0,0,0,0,0,1,9,58,217,74,37,4,0,0,0,0,0,0,0
360,-0.0136751,0,0,0,0,0,0,0,3,38,220,84,51,4,0,0,0,0,0,0,0
370,-0.00652711,0,0,0,0,0,0,0,0,48,192,101,55,4,0,0,0,0,0,0,0
380,-0.0103371,0,0,0,0,0,0,0,0,59,181,105,52,3,0,0,0,0,0,0,0
390,-0.00528418,0,0,0,0,0,0,0,0,53,180,113,50,4,0,0,0,0,0,0,0
400,0.00666194,0,0,0,0,0,0,0,1,30,181,118,61,9,0,0,0,0,0,0,0
410,0.00670001,0,0,0,0,0,0,0,0,32,194,107,57,10,0,0,0,0,0,0,0
420,0.00240238,0,0,0,0,0,0,0,3,35,194,102,54,12,0,0,0,0,0,0,0
430,-0.0172801,0,0,0,0,0,0,0,9,72,168,95,43,13,0,0,0,0,0,0,0
440,-0.0201858,0,0,0,0,0,0,0,5,78,156,121,31,9,0,0,0,0,0,0,0
450,-0.0243838,0,0,0,0,0,0,0,10,80,145,129,29,7,0,0,0,0,0,0,0
460,-0.0225066,0,0,0,0,0,0,0,7,92,143,123,31,4,0,0,0,0,0,0,0
470,-0.0187972,0,0,0,0,0,0,0,6,80,139,138,36,1,0,0,0,0,0,0,0
480,-0.0161753,0,0,0,0,0,0,0,12,63,134,148,39,4,0,0,0,0,0,0,0
490,-0.0161347,0,0,0,0,0,0,0,13,45,171,131,33,7,0,0,0,0,0,0,0
500,-0.0151293,0,0,0,0,0,0,0,22,44,160,134,31,9,0,0,0,0,0,0,0
510,-0.043869,0,0,0,0,0,0,0,43,54,180,84,28,11,0,0,0,0,0,0,0
520,-0.0210438,0,0,0,0,0,0,0,21,61,179,86,31,20,2,0,0,0,0,0,0
530,-0.0180134,0,0,0,0,0,0,5,28,29,186,97,35,16,4,0,0,0,0,0,0
540,-0.0284796,0,0,0,0,0,0,6,28,39,185,97,33,12,0,0,0,0,0,0,0
550,-0.0172766,0,0,0,0,0,0,5,26,49,143,111,57,9,0,0,0,0,0,0,0
560,-0.00879881,0,0,0,0,0,0,2,22,42,146,134,41,13,0,0,0,0,0,0,0
570,-0.000986186,0,0,0,0,0,0,0,19,37,140,147,47,10,0,0,0,0,0,0,0
580,-0.00099906,0,0,0,0,0,0,0,26,39,119,156,51,9,0,0,0,0,0,0,0
590,0.000962278,0,0,0,0,0,0,1,33,27,103,175,59,2,0,0,0,0,0,0,0
600,-0.00454816,0,0,0,0,0,0,0,24,45,112,158,58,3,0,0,0,0,0,0,0
610,0.00465772,0,0,0,0,0,0,1,12,47,111,164,65,0,0,0,0,0,0,0,0
620,0.000955267,0,0,0,0,0,0,1,15,45,124,158,53,4,0,0,0,0,0,0,0
630,0.0111171,0,0,0,0,0,0,0,11,24,128,187,44,6,0,0,0,0,0,0,0
640,-0.000802822,0,0,0,0,0,0,0,20,38,123,169,45,5,0,0,0,0,0,0,0
650,-0.00600706,0,0,0,0,0,0,0,12,58,139,126,60,5,0,0,0,0,0,0,0
660,0.000663541,0,0,0,0,0,0,0,0,72,117,145,62,4,0,0,0,0,0,0,0
670,-0.00101821,0,0,0,0,0,0,0,2,95,105,115,70,13,0,0,0,0,0,0,0
680,-0.0224465,0,0,0,0,0,0,0,9,110,118,103,48,10,2,0,0,0,0,0,0
690,-0.0169413,0,0,0,0,0,0,0,21,89,84,156,40,10,0,0,0,0,0,0,0
700,-0.0296257,0,0,0,0,0,0,0,24,109,97,122,33,15,0,0,0,0,0,0,0
710,-0.037458,0,0,0,0,0,0,0,22,114,106,116,39,3,0,0,0,0,0,0,0
720,-0.0556557,0,0,0,0,0,0,0,28,122,131,89,24,6,0,0,0,0,0,0,0
730,-0.0667283,0,0,0,0,0,0,0,34,140,116,82,28,0,0,0,0,0,0,0,0
740,-0.0507879,0,0,0,0,0,0,0,29,117,100,133,21,0,0,0,0,0,0,0,0
750,-0.0599169,0,0,0,0,0,0,3,31,103,137,114,12,0,0,0,0,0,0,0,0
760,-0.0595566,0,0,0,0,0,0,7,29,115,107,126,16,0,0,0,0,0,0,0,0
770,-0.0632407,0,0,0,0,0,0,14,25,110,124,113,14,0,0,0,0,0,0,0,0
780,-0.0487008,0,0,0,0,0,0,8,23,108,108,130,23,0,0,0,0,0,0,0,0
790,-0.0541322,0,0,0,0,0,0,4,17,130,109,123,17,0,0,0,0,0,0,0,0
800,-0.0580105,0,0,0,0,0,0,0,20,148,100,109,23,0,0,0,0,0,0,0,0
810,-0.0595728,0,0,0,0,0,0,0,16,152,109,104,19,0,0,0,0,0,0,0,0
820,-0.0681619,0,0,0,0,0,0,2,14,159,118,83,24,0,0,0,0,0,0,0,0
830,-0.0649753,0,0,0,0,0,0,0,13,153,121,92,21,0,0,0,0,0,0,0,0
840,-0.0701644,0,0,0,0,0,0,0,11,157,148,59,24,1,0,0,0,0,0,0,0
850,-0.065844,0,0,0,0,0,0,0,28,127,152,62,22,9,0,0,0,0,0,0,0
860,-0.0691628,0,0,0,0,0,0,0,47,142,121,47,19,24,0,0,0,0,0,0,0
870,-0.064199,0,0,0,0,0,0,0,32,153,114,57,23,21,0,0,0,0,0,0,0
880,-0.0637185,0,0,0,0,0,0,0,25,137,144,70,23,1,0,0,0,0,0,0,0
890,-0.0642239,0,0,0,0,0,0,1,21,121,176,64,16,1,0,0,0,0,0,0,0
900,-0.0558315,0,0,0,0,0,0,0,23,127,141,69,39,1,0,0,0,0,0,0,0
910,-0.054604,0,0,0,0,0,0,1,35,99,150,78,34,3,0,0,0,0,0,0,0
920,-0.0522363,0,0,0,0,0,0,0,32,101,158,61,40,8,0,0,0,0,0,0,0
930,-0.0329679,0,0,0,0,0,0,0,48,81,126,59,66,20,0,0,0,0,0,0,0
940,-0.0542106,0,0,0,0,0,0,5,64,100,95,75,35,26,0,0,0,0,0,0,0
950,-0.0533384,0,0,0,0,0,0,15,76,87,89,51,33,49,0,0,0,0,0,0,0
960,-0.0431466,0,0,0,0,0,0,7,73,85,90,73,14,58,0,0,0,0,0,0,0
970,-0.0473305,0,0,0,0,0,0,7,80,56,131,59,18,48,1,0,0,0,0,0,0
980,-0.0586178,0,0,0,0,0,0,13,76,72,116,53,37,33,0,0,0,0,0,0,0
990,-0.060952,0,0,0,0,0,0,13,63,75,137,61,36,15,0,0,0,0,0,0,0
1000,-0.0529373,0,0,0,0,0,0,20,52,86,114,55,48,24,1,0,0,0,0,0,0
1010,-0.0730524,0,0,0,0,0,1,20,74,78,119,43,46,17,2,0,0,0,0,0,0
1020,-0.070225,0,0,0,0,0,2,9,72,81,119,64,42,7,4,0,0,0,0,0,0
1030,-0.0838002,0,0,0,0,0,4,25,68,74,124,56,41,8,0,0,0,0,0,0,0
1040,-0.0919168,0,0,0,0,0,6,30,67,70,108,92,22,5,0,0,0,0,0,0,0
1050,-0.0918809,0,0,0,0,2,15,21,45,88,114,88,27,0,0,0,0,0,0,0,0
1060,-0.0889233,0,0,0,0,1,11,25,47,93,98,103,21,1,0,0,0,0,0,0,0
1070,-0.095971,0,0,0,0,1,13,31,56,62,124,92,18,3,0,0,0,0,0,0,0
1080,-0.0865808,0,0,0,0,0,6,35,48,55,137,103,14,2,0,0,0,0,0,0,0
1090,-0.128383,0,0,0,0,0,9,54,71,61,129,68,8,0,0,0,0,0,0,0,0
1100,-0.153606,0,0,0,0,0,14,63,73,76,120,43,11,0,0,0,0,0,0,0,0
1110,-0.147319,0,0,0,0,0,8,77,59,80,116,51,9,0,0,0,0,0,0,0,0
1120,-0.136536,0,0,0,0,0,0,73,68,75,113,58,13,0,0,0,0,0,0,0,0
1130,-0.131901,0,0,0,0,0,1,82,59,80,73,81,24,0,0,0,0,0,0,0,0
1140,-0.122814,0,0,0,0,0,2,78,66,55,96,68,35,0,0,0,0,0,0,0,0
1150,-0.109516,0,0,0,0,0,1,92,52,40,82,89,44,0,0,0,0,0,0,0,0
1160,-0.106596,0,0,0,0,0,0,82,54,51,76,93,44,0,0,0,0,0,0,0,0
1170,-0.122024,0,0,0,0,0,9,92,56,43,68,91,40,1,0,0,0,0,0,0,0
1180,-0.100899,0,0,0,0,0,18,90,30,24,76,113,44,5,0,0,0,0,0,0,0
1190,-0.0900219,0,0,0,0,0,8,79,35,16,118,104,35,5,0,0,0,0,0,0,0
1200,-0.128022,0,0,0,0,0,25,101,34,13,98,100,21,8,0,0,0,0,0,0,0
1210,-0.126998,0,0,0,0,0,44,91,23,7,95,112,16,10,2,0,0,0,0,0,0
1220,-0.137485,0,0,0,0,3,45,101,23,7,87,99,14,13,8,0,0,0,0,0,0
1230,-0.175585,0,0,0,0,1,80,103,16,6,90,75,17,4,8,0,0,0,0,0,0
1240,-0.140363,0,0,0,0,4,52,83,36,10,91,83,19,12,10,0,0,0,0,0,0
1250,-0.155452,0,0,0,0,4,40,108,37,19,93,64,10,14,11,0,0,0,0,0,0
1260,-0.129389,0,0,0,0,0,32,88,44,30,97,59,23,21,6,0,0,0,0,0,0
1270,-0.127623,0,0,0,0,4,29,91,44,24,83,65,32,15,13,0,0,0,0,0,0
1280,-0.0859329,0,0,0,0,0,28,74,43,16,75,89,30,30,15,0,0,0,0,0,0
1290,-0.0790612,0,0,0,0,1,18,80,42,14,68,103,40,25,9,0,0,0,0,0,0
1300,-0.0471204,0,0,0,0,0,14,67,47,13,75,82,30,57,13,2,0,0,0,0,0
1310,-0.0532696,0,0,0,0,0,17,96,29,11,59,65,50,60,8,5,0,0,0,0,0
1320,-0.0184616,0,0,0,0,0,9,89,20,5,60,59,73,71,12,2,0,0,0,0,0
1330,0.0489545,0,0,0,0,0,6,48,13,4,57,68,94,102,7,1,0,0,0,0,0
1340,0.0438359,0,0,0,0,0,6,41,7,11,80,62,94,94,5,0,0,0,0,0,0
1350,0.0646339,0,0,0,0,0,10,33,9,7,55,69,91,123,3,0,0,0,0,0,0
1360,0.0596354,0,0,0,0,0,20,33,11,7,52,43,108,118,8,0,0,0,0,0,0
1370,0.0740819,0,0,0,0,0,7,31,11,4,63,36,144,99,5,0,0,0,0,0,0
1380,0.0549624,0,0,0,0,0,12,31,12,6,77,40,125,96,1,0,0,0,0,0,0
1390,0.0770091,0,0,0,0,0,2,21,19,9,43,81,129,96,0,0,0,0,0,0,0
1400,0.074187,0,0,0,0,0,2,26,15,12,59,64,111,108,3,0,0,0,0,0,0
1410,0.069763,0,0,0,0,0,0,15,19,7,93,59,118,79,10,0,0,0,0,0,0
1420,0.0872185,0,0,0,0,0,0,12,9,10,91,56,135,70,17,0,0,0,0,0,0
1430,0.106109,0,0,0,0,0,0,12,4,11,65,79,117,91,21,0,0,0,0,0,0
1440,0.118107,0,0,0,0,0,0,8,3,6,76,67,106,111,23,0,0,0,0,0,0
1450,0.113746,0,0,0,0,0,1,15,3,2,51,92,109,103,24,0,0,0,0,0,0
1460,0.118325,0,0,0,0,0,0,13,0,4,58,101,88,96,38,2,0,0,0,0,0
1470,0.137518,0,0,0,0,0,2,1,0,7,58,110,62,111,44,5,0,0,0,0,0
1480,0.138815,0,0,0,0,0,0,0,0,1,60,115,82,99,39,4,0,0,0,0,0
1490,0.143013,0,0,0,0,0,0,0,0,0,58,105,104,78,52,3,0,0,0,0,0
1500,0.150708,0,0,0,0,0,0,0,0,0,53,99,99,91,58,0,0,0,0,0,0
1510,0.16008,0,0,0,0,0,0,0,0,1,53,94,83,104,58,7,0,0,0,0,0
1520,0.160205,0,0,0,0,0,0,0,0,4,72,80,72,86,72,14,0,0,0,0,0
1530,0.142875,0,0,0,0,0,0,0,0,9,74,86,93,60,64,14,0,0,0,0,0
1540,0.124086,0,0,0,0,0,0,0,0,19,96,81,58,80,53,13,0,0,0,0,0
1550,0.0991577,0,0,0,0,0,0,0,0,38,87,93,68,71,35,8,0,0,0,0,0
1560,0.0842661,0,0,0,0,0,0,0,0,50,97,96,54,39,57,7,0,0,0,0,0
1570,0.0673115,0,0,0,0,0,0,0,0,53,122,98,23,52,49,3,0,0,0,0,0
1580,0.0856216,0,0,0,0,0,0,0,0,29,117,101,40,61,46,6,0,0,0,0,0
1590,0.051767,0,0,0,0,0,0,0,2,47,121,112,43,53,20,2,0,0,0,0,0
1600,0.0742429,0,0,0,0,0,0,0,9,40,79,114,65,65,26,2,0,0,0,0,0
1610,0.07425,0,0,0,0,0,0,0,8,39,71,129,56,75,20,2,0,0,0,0,0
1620,0.0814859,0,0,0,0,0,0,0,22,33,59,102,79,77,26,2,0,0,0,0,0
1630,0.108728,0,0,0,0,0,0,0,25,24,41,101,69,102,31,7,0,0,0,0,0
1640,0.102601,0,0,0,0,0,0,0,22,34,56,89,65,84,37,13,0,0,0,0,0
1650,0.090191,0,0,0,0,0,0,0,31,31,76,73,64,70,36,19,0,0,0,0,0
1660,0.0843785,0,0,0,0,0,0,0,11,26,105,101,50,64,17,26,0,0,0,0,0
1670,0.0921086,0,0,0,0,0,0,0,13,27,103,74,57,94,15,16,1,0,0,0,0
1680,0.0814035,0,0,0,0,0,0,0,13,38,75,94,77,73,25,5,0,0,0,0,0
1690,0.112644,0,0,0,0,0,0,1,10,27,58,94,75,97,30,8,0,0,0,0,0
1700,0.126764,0,0,0,0,0,0,4,4,26,50,96,74,95,31,20,0,0,0,0,0
1710,0.127398,0,0,0,0,0,0,2,0,21,36,101,119,81,36,4,0,0,0,0,0
1720,0.157759,0,0,0,0,0,0,2,0,3,39,83,129,92,46,6,0,0,0,0,0
1730,0.165752,0,0,0,0,0,0,0,0,4,48,81,100,98,58,11,0,0,0,0,0
1740,0.17722,0,0,0,0,0,0,0,0,4,45,77,87,98,69,19,1,0,0,0,0
1750,0.172611,0,0,0,0,0,0,0,0,6,46,61,96,114,67,10,0,0,0,0,0
1760,0.168972,0,0,0,0,0,0,0,0,9,48,67,96,95,80,5,0,0,0,0,0
1770,0.143558,0,0,0,0,0,0,0,0,14,54,89,90,100,51,2,0,0,0,0,0
1780,0.131139,0,0,0,0,0,0,0,0,15,63,99,91,77,53,2,0,0,0,0,0
1790,0.123913,0,0,0,0,0,0,0,1,21,58,102,93,90,33,2,0,0,0,0,0
1800,0.120638,0,0,0,0,0,0,0,4,8,57,123,93,85,26,4,0,0,0,0,0
1810,0.146088,0,0,0,0,0,0,0,5,10,29,125,77,97,41,16,0,0,0,0,0
1820,0.13439,0,0,0,0,0,0,0,5,0,34,145,97,77,39,3,0,0,0,0,0
1830,0.142596,0,0,0,0,0,0,0,0,5,34,155,63,86,57,0,0,0,0,0,0
1840,0.155135,0,0,0,0,0,0,0,0,2,56,118,44,117,63,0,0,0,0,0,0
1850,0.149312,0,0,0,0,0,0,0,0,3,40,123,67,121,42,4,0,0,0,0,0
1860,0.145339,0,0,0,0,0,0,0,0,7,55,98,81,103,54,2,0,0,0,0,0
1870,0.138313,0,0,0,0,0,0,0,0,6,66,82,105,96,42,3,0,0,0,0,0
1880,0.150764,0,0,0,0,0,0,0,0,1,52,99,97,90,53,8,0,0,0,0,0
1890,0.153496,0,0,0,0,0,0,0,0,6,46,85,106,114,40,3,0,0,0,0,0
1900,0.146233,0,0,0,0,0,0,0,0,17,42,78,99,135,24,5,0,0,0,0,0
1910,0.14455,0,0,0,0,0,0,0,0,14,56,89,77,106,41,17,0,0,0,0,0
1920,0.129283,0,0,0,0,0,0,0,2,20,61,87,82,105,38,5,0,0,0,0,0
1930,0.150011,0,0,0,0,0,0,0,0,15,40,98,89,102,52,4,0,0,0,0,0
1940,0.162938,0,0,0,0,0,0,0,0,7,38,84,110,100,55,6,0,0,0,0,0
1950,0.144111,0,0,0,0,0,0,0,0,12,39,93,124,81,46,5,0,0,0,0,0
1960,0.13338,0,0,0,0,0,0,0,0,15,35,118,107,83,36,6,0,0,0,0,0
1970,0.133242,0,0,0,0,0,0,0,0,12,39,117,104,100,22,6,0,0,0,0,0
1980,0.0966536,0,0,0,0,0,0,0,0,37,58,110,98,68,25,4,0,0,0,0,0
1990,0.0880821,0,0,0,0,0,0,0,4,44,43,128,101,54,21,5,0,0,0,0,0
2000,0.0678697,0,0,0,0,0,0,0,14,31,74,133,82,47,12,7,0,0,0,0,0
2010,0.0459521,0,0,0,0,0,0,0,12,21,110,146,70,25,8,7,1,0,0,0,0
2020,0.0520675,0,0,0,0,0,0,0,12,11,110,151,86,13,7,10,0,0,0,0,0
2030,0.0605626,0,0,0,0,0,0,0,9,12,106,143,77,35,9,9,0,0,0,0,0
2040,0.0641287,0,0,0,0,0,0,0,12,12,76,157,90,38,13,2,0,0,0,0,0
2050,0.0530049,0,0,0,0,0,0,0,10,14,101,147,89,29,7,3,0,0,0,0,0
2060,0.0663253,0,0,0,0,0,0,0,1,12,95,144,111,32,4,1,0,0,0,0,0
2070,0.0798401,0,0,0,0,0,0,0,5,17,81,117,129,41,10,0,0,0,0,0,0
2080,0.0779334,0,0,0,0,0,0,0,8,21,76,116,116,44,19,0,0,0,0,0,0
2090,0.0571882,0,0,0,0,0,0,0,6,44,86,118,92,37,17,0,0,0,0,0,0
2100,0.053498,0,0,0,0,0,0,0,2,31,101,126,109,21,10,0,0,0,0,0,0
2110,0.0429556,0,0,0,0,0,0,0,5,41,84,163,72,27,8,0,0,0,0,0,0
2120,0.041971,0,0,0,0,0,0,0,8,36,93,157,68,29,9,0,0,0,0,0,0
2130,0.0347503,0,0,0,0,0,0,0,2,38,130,146,41,25,18,0,0,0,0,0,0
2140,0.0170224,0,0,0,0,0,0,0,7,45,136,139,40,27,6,0,0,0,0,0,0
2150,0.0095429,0,0,0,0,0,0,0,1,60,127,151,35,16,10,0,0,0,0,0,0
2160,0.0101308,0,0,0,0,0,0,0,1,59,119,159,42,9,11,0,0,0,0,0,0
2170,0.0132714,0,0,0,0,0,0,0,2,46,122,181,34,9,6,0,0,0,0,0,0
2180,0.0119021,0,0,0,0,0,0,0,0,36,137,188,32,3,4,0,0,0,0,0,0
2190,-0.00229671,0,0,0,0,0,0,0,0,47,144,182,27,0,0,0,0,0,0,0,0
2200,-0.01242,0,0,0,0,0,0,0,0,58,162,154,26,0,0,0,0,0,0,0,0
2210,-0.0161224,0,0,0,0,0,0,0,5,60,166,140,29,0,0,0,0,0,0,0,0
2220,-0.0209358,0,0,0,0,0,0,0,0,93,135,136,36,0,0,0,0,0,0,0,0
2230,-0.0245626,0,0,0,0,0,0,0,8,91,113,174,14,0,0,0,0,0,0,0,0
2240,-0.0282516,0,0,0,0,0,0,0,10,100,103,176,11,0,0,0,0,0,0,0,0
2250,-0.0215855,0,0,0,0,0,0,0,9,93,97,171,30,0,0,0,0,0,0,0,0
2260,-0.008491,0,0,0,0,0,0,1,14,67,96,184,38,0,0,0,0,0,0,0,0
2270,-0.00791875,0,0,0,0,0,0,0,11,83,83,178,45,0,0,0,0,0,0,0,0
2280,-0.0196661,0,0,0,0,0,0,0,25,82,94,149,49,1,0,0,0,0,0,0,0
2290,-0.0217342,0,0,0,0,0,0,0,19,80,125,121,50,5,0,0,0,0,0,0,0
2300,-0.0228843,0,0,0,0,0,0,0,19,79,136,122,43,1,0,0,0,0,0,0,0
2310,-0.0252677,0,0,0,0,0,0,0,18,77,148,104,53,0,0,0,0,0,0,0,0
2320,-0.0247051,0,0,0,0,0,0,0,24,70,137,120,49,0,0,0,0,0,0,0,0
2330,-0.0366689,0,0,0,0,0,0,0,39,74,119,135,32,1,0,0,0,0,0,0,0
2340,-0.0340564,0,0,0,0,0,0,0,17,114,92,139,38,0,0,0,0,0,0,0,0
2350,-0.0373347,0,0,0,0,0,0,0,27,104,109,105,55,0,0,0,0,0,0,0,0
2360,-0.0309366,0,0,0,0,0,0,0,27,103,111,99,60,0,0,0,0,0,0,0,0
2370,-0.0206128,0,0,0,0,0,0,0,21,85,109,134,50,1,0,0,0,0,0,0,0
2380,-0.0230055,0,0,0,0,0,0,0,33,74,97,137,59,0,0,0,0,0,0,0,0
2390,-0.024092,0,0,0,0,0,0,0,48,61,81,164,44,2,0,0,0,0,0,0,0
2400,-0.0243043,0,0,0,0,0,0,2,45,57,88,164,40,4,0,0,0,0,0,0,0
2410,-0.0131919,0,0,0,0,0,0,0,37,40,115,165,39,4,0,0,0,0,0,0,0
2420,-0.00969491,0,0,0,0,0,0,1,29,39,128,158,35,10,0,0,0,0,0,0,0
2430,0.00401764,0,0,0,0,0,0,0,37,33,88,183,40,14,5,0,0,0,0,0,0
2440,-0.0082538,0,0,0,0,0,0,3,41,44,90,166,40,10,6,0,0,0,0,0,0
2450,0.000625521,0,0,0,0,0,0,2,34,52,80,153,54,19,6,0,0,0,0,0,0
2460,-0.00619312,0,0,0,0,0,0,3,25,48,119,154,35,9,7,0,0,0,0,0,0
2470,0.0110277,0,0,0,0,0,0,6,31,38,94,147,54,26,4,0,0,0,0,0,0
2480,-0.0106204,0,0,0,0,0,0,8,37,53,119,111,36,24,11,1,0,0,0,0,0
2490,-0.0287859,0,0,0,0,0,0,2,45,52,119,141,27,14,0,0,0,0,0,0,0
2500,-0.0365664,0,0,0,0,0,0,0,48,69,112,130,27,14,0,0,0,0,0,0,0
2510,-0.0319099,0,0,0,0,0,0,2,47,80,85,132,41,12,1,0,0,0,0,0,0
2520,-0.0325532,0,0,0,0,0,0,0,54,80,76,136,43,11,0,0,0,0,0,0,0
2530,-0.0522238,0,0,0,0,0,0,2,74,71,76,126,49,2,0,0,0,0,0,0,0
2540,-0.0585852,0,0,0,0,0,0,1,84,93,49,112,59,2,0,0,0,0,0,0,0
2550,-0.054701,0,0,0,0,0,0,9,75,78,64,119,55,0,0,0,0,0,0,0,0
2560,-0.0618858,0,0,0,0,0,0,12,76,95,47,112,58,0,0,0,0,0,0,0,0
2570,-0.0706974,0,0,0,0,0,0,32,69,77,63,115,43,1,0,0,0,0,0,0,0
2580,-0.0612048,0,0,0,0,0,0,23,76,58,70,123,50,0,0,0,0,0,0,0,0
2590,-0.0905856,0,0,0,0,0,1,41,82,65,77,71,62,1,0,0,0,0,0,0,0
2600,-0.0808359,0,0,0,0,0,1,42,68,73,81,57,77,1,0,0,0,0,0,0,0
2610,-0.0491339,0,0,0,0,0,0,26,55,75,68,90,85,1,0,0,0,0,0,0,0
2620,-0.0290399,0,0,0,0,0,2,16,47,48,88,123,70,6,0,0,0,0,0,0,0
2630,-0.0499766,0,0,0,0,0,12,24,49,34,104,114,55,8,0,0,0,0,0,0,0
2640,-0.0730252,0,0,0,0,0,16,29,45,55,110,84,45,16,0,0,0,0,0,0,0
2650,-0.0874791,0,0,0,0,1,30,24,43,65,99,84,45,9,0,0,0,0,0,0,0
2660,-0.107464,0,0,0,0,0,25,32,57,81,95,72,23,15,0,0,0,0,0,0,0
2670,-0.0802532,0,0,0,0,1,17,21,67,69,69,108,37,11,0,0,0,0,0,0,0
2680,-0.0850529,0,0,0,0,2,28,29,51,47,75,125,34,9,0,0,0,0,0,0,0
2690,-0.114403,0,0,0,0,3,30,35,80,50,69,81,48,4,0,0,0,0,0,0,0
2700,-0.0999126,0,0,0,0,4,15,43,86,38,66,90,47,11,0,0,0,0,0,0,0
2710,-0.0711248,0,0,0,0,1,11,48,84,30,54,86,55,31,0,0,0,0,0,0,0
2720,-0.0217826,0,0,0,0,0,7,36,67,32,41,96,59,53,9,0,0,0,0,0,0
2730,-0.0388672,0,0,0,0,0,14,60,42,32,34,113,45,57,3,0,0,0,0,0,0
2740,-0.00700033,0,0,0,0,0,5,59,30,32,21,129,52,62,10,0,0,0,0,0,0
2750,0.00267271,0,0,0,0,0,7,46,28,14,50,134,64,47,10,0,0,0,0,0,0
2760,0.0147672,0,0,0,0,0,9,36,31,14,38,123,83,58,8,0,0,0,0,0,0
2770,0.0459824,0,0,0,0,0,9,26,17,17,41,112,98,67,13,0,0,0,0,0,0
