update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1290,-7.12276e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,6.51312e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1310,1.04452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,2.86993e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1330,9.82444e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1340,3.95272e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,5.5135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1360,-0.000106864,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-0.000107025,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1380,6.59892e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,-8.87408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,9.948e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1410,1.12901e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1420,-6.16475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1430,7.30076e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,7.0553e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,0.000155183,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1460,4.96664e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1470,-0.000148868,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1480,-4.31058e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,0.000175003,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,2.65483e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1510,-0.000142535,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1520,-6.88126e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1530,-5.59674e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-9.08894e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1550,-0.000104111,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1560,5.81254e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,-1.06615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1580,0.000370472,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-5.58966e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1600,5.35768e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1610,2.70169e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,-2.23919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,0.000117466,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1640,-2.64193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,4.13409e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-0.000109206,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1670,4.02903e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1680,-2.89622e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-5.27783e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,-2.48479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,-1.94041e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1720,-5.92075e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-0.000124295,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1740,-3.54135e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1750,-8.27895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1760,-4.76528e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1770,-8.12225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,0.000276818,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,-0.000234243,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1800,-6.62546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,1.37277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1820,5.30761e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1830,-3.52517e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,-1.03147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-6.38263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1860,-6.38707e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,-2.3605e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,5.52572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,1.71654e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,-1.36469e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,-1.55158e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,-4.20752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1980,-5.1061e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,-3.36013e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,9.25525e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2010,6.00453e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,4.76563e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2040,3.15523e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,3.60725e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,-5.42379e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,2.70812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2110,3.00525e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,-1.68015e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2130,1.11499e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2140,1.59507e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,3.45145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2160,0.000165654,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2170,-1.40658e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-2.57902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2190,0.000306396,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2200,-5.80365e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2210,-5.06733e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2220,0.000109846,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2230,7.28348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2240,0.000125982,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2250,-2.27608e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-6.43495e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2270,-2.93959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2280,0.000143483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,0.000111365,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2300,9.64984e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,6.18681e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,4.36789e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2330,-0.00010032,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2340,-9.01046e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2350,6.41906e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2360,0.00031348,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2370,-5.67107e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2380,-8.35641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2390,-7.78905e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2400,8.51103e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2410,8.35234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-4.95343e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,0.000122636,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2440,0.000128937,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2450,-0.000172346,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2460,-6.68166e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2470,8.0799e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,0.000145887,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2490,-4.90601e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,1.06068e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2510,-5.46487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,5.28012e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,0.000158075,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2540,7.6967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,-2.82792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-9.14709e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,-9.54084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2580,-6.13757e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2590,6.08807e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2600,8.02419e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,-0.000108294,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2620,6.51288e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2630,6.16778e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,6.01064e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,5.51793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,3.12507e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2670,3.24554e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2680,5.20013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-1.62058e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,0.000216281,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
