update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
490,-0.000171234,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
500,9.26842e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
510,-0.000111,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
520,-0.000146434,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
530,4.81046e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
540,-1.00534e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
550,-0.000112479,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
560,-8.34499e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,5.88377e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,-0.000336228,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
590,-8.19213e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,-0.000284808,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
610,2.93352e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
620,4.61241e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
630,-0.000110482,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
640,2.81709e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,-5.91746e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
660,0.000116302,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
670,-4.53517e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
680,0.000202868,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,-1.38211e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,0.000194933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
710,-0.000181119,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
720,0.000112513,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
730,0.000199666,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
740,-8.95324e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
750,9.26119e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
760,-0.000144217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
770,-0.000168971,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
780,0.000296885,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,0.000130177,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
800,-5.47468e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
810,2.89141e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
820,-0.000104033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
830,-0.000222683,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
840,-8.27963e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
850,-3.3249e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
860,7.8441e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
870,-7.19195e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,0.000344646,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
890,0.000172168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
900,-0.000223958,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
910,0.000248334,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
920,7.33822e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
930,-0.000189236,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
940,-9.7495e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,0.000298332,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
960,-0.000245571,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
970,-0.000209598,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
980,4.05681e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
990,-2.28651e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1000,-0.000163917,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1010,-0.000342542,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1020,4.19173e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1030,-0.000428727,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1040,-0.000122909,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1050,0.000197316,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1060,0.000154271,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,-1.31993e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1080,8.54326e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,0.000173935,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,0.000179792,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,6.90663e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.000114308,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1130,-0.000592757,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,-0.000113002,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1150,0.000238254,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1160,0.000249915,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1170,-9.06742e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,0.000124909,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,0.000139713,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1200,0.000177355,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1210,6.73974e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-3.1862e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,0.000102289,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1240,-8.63639e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,-7.17175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,9.7997e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1270,-0.00010936,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,5.73652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1290,1.98129e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,2.74621e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,4.8071e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,0.000125848,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1330,9.51556e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,0.000141651,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,-7.61732e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,1.44665e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1370,-0.000141272,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,5.20438e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1390,4.23003e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1400,5.94888e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1410,0.00012805,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-5.69681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1430,-5.73288e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1440,8.25473e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,4.93403e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1460,-0.000136324,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,-0.000203692,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1480,4.38402e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,-4.05669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1500,7.33167e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1510,0.000168768,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1520,7.18416e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1530,-1.90057e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1540,0.0001046,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,-0.000133979,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,2.85979e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1570,-3.6428e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1580,-0.000116499,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1590,-1.73826e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1600,8.58224e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,-5.13793e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,-2.01275e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,-8.58381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,3.49577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,6.5822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1790,-2.27056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,1.63282e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1820,-6.4635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,1.53468e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1840,-2.76084e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,4.96802e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,6.8151e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1870,-9.64485e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,9.23194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1890,1.35533e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1900,-3.82466e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-2.63113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,4.56269e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1930,0.000119576,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1940,-8.86438e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.82074e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1960,-4.38128e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,-4.54073e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-8.63111e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1990,-4.95994e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-2.68547e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-0.000138266,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,1.98583e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2030,-4.53148e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,-0.000111697,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2050,-0.000122628,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,9.49794e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2070,6.37152e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,-7.47657e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2090,-5.80696e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-3.0863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2110,5.77615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2120,-8.38725e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2130,-4.12309e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2140,0.000188265,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2150,5.99471e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2160,-3.0717e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2170,-2.60031e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2180,0.00015796,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2190,-6.61148e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,0.000113366,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-7.31152e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,2.62007e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2230,-4.0645e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,-1.64443e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,2.88352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2260,1.93169e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-5.08911e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2280,-3.25093e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,1.04441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,-1.27647e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,1.06841e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,1.30964e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,3.92022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-1.85558e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,-9.58736e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,-1.68885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.34873e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,8.05683e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2500,-1.57738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-1.72648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,-9.91334e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,5.95092e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-4.7249e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2550,-7.44309e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2560,-2.27954e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2570,1.58304e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,3.10897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2590,3.13575e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2600,6.42768e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,8.17037e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,-3.29224e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,-0.000138182,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,-6.38601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,-0.000104971,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2660,-0.000118981,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2670,1.65128e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-0.000103996,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2690,4.1052e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,2.1999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,0.000153221,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-4.84183e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
