update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.0250584,0,0,0,0,0,0,0,6,46,114,144,59,26,5,0,0,0,0,0,0
260,0.0257892,0,0,0,0,0,0,0,0,42,116,153,64,24,1,0,0,0,0,0,0
270,0.0549177,0,0,0,0,0,0,0,0,24,122,126,85,26,17,0,0,0,0,0,0
280,0.0579364,0,0,0,0,0,0,0,0,43,91,132,75,40,19,0,0,0,0,0,0
290,0.0404602,0,0,0,0,0,0,0,1,48,116,141,38,39,17,0,0,0,0,0,0
300,0.0283907,0,0,0,0,0,0,0,2,52,95,147,74,23,7,0,0,0,0,0,0
310,0.0315488,0,0,0,0,0,0,0,6,52,92,159,64,9,18,0,0,0,0,0,0
320,0.0299824,0,0,0,0,0,0,0,0,52,95,180,54,1,16,2,0,0,0,0,0
330,0.0338235,0,0,0,0,0,0,0,2,46,124,140,58,1,24,5,0,0,0,0,0
340,0.0213476,0,0,0,0,0,0,0,2,46,112,182,44,0,13,1,0,0,0,0,0
350,0.00439677,0,0,0,0,0,0,0,9,56,130,148,42,0,13,2,0,0,0,0,0
360,0.0151987,0,0,0,0,0,0,0,5,71,79,180,47,0,17,1,0,0,0,0,0
370,-0.0117081,0,0,0,0,0,0,0,7,131,62,126,59,3,11,1,0,0,0,0,0
380,-0.0015178,0,0,0,0,0,0,0,2,103,77,146,63,3,5,1,0,0,0,0,0
390,-0.015302,0,0,0,0,0,0,0,11,111,76,139,52,2,9,0,0,0,0,0,0
400,0.00349753,0,0,0,0,0,0,0,2,108,101,88,74,17,10,0,0,0,0,0,0
410,-0.00979101,0,0,0,0,0,0,0,11,101,114,95,58,14,5,2,0,0,0,0,0
420,-0.0163583,0,0,0,0,0,0,0,14,113,101,95,63,8,4,2,0,0,0,0,0
430,-0.0363756,0,0,0,0,0,0,0,14,135,107,89,50,5,0,0,0,0,0,0,0
440,-0.0463064,0,0,0,0,0,0,0,19,140,114,74,40,13,0,0,0,0,0,0,0
450,-0.0377398,0,0,0,0,0,0,0,23,144,86,79,55,13,0,0,0,0,0,0,0
460,-0.0497746,0,0,0,0,0,0,0,14,176,76,78,43,13,0,0,0,0,0,0,0
470,-0.0479919,0,0,0,0,0,0,0,33,157,78,56,57,19,0,0,0,0,0,0,0
480,-0.0307027,0,0,0,0,0,0,0,40,134,78,51,51,44,2,0,0,0,0,0,0
490,-0.0031046,0,0,0,0,0,0,0,28,109,81,70,68,41,3,0,0,0,0,0,0
500,0.000815176,0,0,0,0,0,0,0,27,99,86,60,90,37,1,0,0,0,0,0,0
510,0.0240354,0,0,0,0,0,0,1,27,68,79,83,84,54,4,0,0,0,0,0,0
520,0.0476464,0,0,0,0,0,0,0,29,54,77,69,99,64,8,0,0,0,0,0,0
530,0.0444164,0,0,0,0,0,0,0,20,68,71,88,84,63,6,0,0,0,0,0,0
540,0.0418568,0,0,0,0,0,0,1,7,80,83,82,82,50,15,0,0,0,0,0,0
550,0.0343222,0,0,0,0,0,0,0,18,65,87,86,83,57,4,0,0,0,0,0,0
560,0.0368357,0,0,0,0,0,0,2,15,64,83,84,99,41,12,0,0,0,0,0,0
570,0.040983,0,0,0,0,0,0,4,26,69,58,77,91,50,25,0,0,0,0,0,0
580,0.0625747,0,0,0,0,0,0,1,25,54,55,72,115,53,23,2,0,0,0,0,0
590,0.0577345,0,0,0,0,0,0,8,27,51,55,74,106,42,33,4,0,0,0,0,0
600,0.0635815,0,0,0,0,0,0,3,30,63,46,58,113,50,27,10,0,0,0,0,0
610,0.0831924,0,0,0,0,0,0,3,46,45,38,40,119,46,49,14,0,0,0,0,0
620,0.0447892,0,0,0,0,0,0,15,52,41,29,69,123,38,28,5,0,0,0,0,0
630,0.0602636,0,0,0,0,0,0,14,36,46,32,64,124,34,43,7,0,0,0,0,0
640,0.0627304,0,0,0,0,0,0,10,46,36,30,81,115,28,41,13,0,0,0,0,0
650,0.0632244,0,0,0,0,0,0,21,40,35,29,60,130,31,44,10,0,0,0,0,0
660,0.0468691,0,0,0,0,0,0,25,41,43,19,73,120,45,34,0,0,0,0,0,0
670,0.0417273,0,0,0,0,0,0,21,51,44,35,55,97,60,34,3,0,0,0,0,0
680,0.00935443,0,0,0,0,0,0,31,57,59,49,46,58,68,32,0,0,0,0,0,0
690,-0.0296422,0,0,0,0,0,11,32,83,38,43,73,51,42,26,1,0,0,0,0,0
700,-0.00396155,0,0,0,0,0,4,19,62,55,43,95,51,45,23,3,0,0,0,0,0
710,-0.0427176,0,0,0,0,0,13,20,89,66,40,45,60,48,15,4,0,0,0,0,0
720,-0.0676894,0,0,0,0,1,20,13,122,59,27,42,55,42,17,2,0,0,0,0,0
730,-0.0951242,0,0,0,0,0,37,27,99,63,27,54,49,26,16,2,0,0,0,0,0
740,-0.0880139,0,0,0,0,0,33,30,101,53,24,57,41,53,8,0,0,0,0,0,0
750,-0.0931827,0,0,0,0,1,31,31,100,39,30,66,69,28,4,1,0,0,0,0,0
760,-0.10039,0,0,0,0,5,27,48,72,45,36,79,74,11,3,0,0,0,0,0,0
770,-0.091069,0,0,0,0,3,37,44,75,24,28,95,75,17,2,0,0,0,0,0,0
780,-0.130412,0,0,0,0,4,26,57,108,25,27,96,52,4,1,0,0,0,0,0,0
790,-0.17436,0,0,0,0,4,38,58,138,33,19,72,32,4,2,0,0,0,0,0,0
800,-0.19679,0,0,0,0,4,35,78,154,26,7,53,43,0,0,0,0,0,0,0,0
810,-0.206973,0,0,0,0,2,47,96,130,33,1,46,43,2,0,0,0,0,0,0,0
820,-0.205201,0,0,0,0,0,68,97,96,28,3,63,43,2,0,0,0,0,0,0,0
830,-0.15811,0,0,0,0,0,67,76,69,30,9,71,72,6,0,0,0,0,0,0,0
840,-0.170586,0,0,0,0,7,73,72,63,31,22,68,51,13,0,0,0,0,0,0,0
850,-0.204293,0,0,0,0,4,80,79,88,26,19,65,33,6,0,0,0,0,0,0,0
860,-0.216325,0,0,0,0,2,75,106,80,15,15,75,30,2,0,0,0,0,0,0,0
870,-0.18252,0,0,0,0,3,50,107,56,39,40,66,20,19,0,0,0,0,0,0,0
880,-0.141344,0,0,0,0,0,44,100,50,22,51,67,38,28,0,0,0,0,0,0,0
890,-0.129916,0,0,0,0,0,28,105,61,19,44,69,27,47,0,0,0,0,0,0,0
900,-0.0992992,0,0,0,0,0,26,87,66,28,33,64,23,70,3,0,0,0,0,0,0
910,-0.116585,0,0,0,0,0,29,82,77,28,24,88,28,43,1,0,0,0,0,0,0
920,-0.0494472,0,0,0,0,1,13,73,48,20,38,98,38,68,3,0,0,0,0,0,0
930,-0.0329706,0,0,0,0,0,22,58,58,8,49,75,33,85,12,0,0,0,0,0,0
940,-0.0439197,0,0,0,0,0,26,63,42,16,59,81,28,62,23,0,0,0,0,0,0
950,-0.0810278,0,0,0,0,1,33,76,39,16,62,85,29,39,20,0,0,0,0,0,0
960,-0.0481504,0,0,0,0,0,30,46,30,20,64,113,57,31,8,1,0,0,0,0,0
970,-0.0327267,0,0,0,0,0,21,40,27,13,77,128,63,26,1,4,0,0,0,0,0
980,-0.00602447,0,0,0,0,0,5,34,31,13,68,163,59,15,7,5,0,0,0,0,0
990,0.0104328,0,0,0,0,0,7,15,21,27,75,171,58,19,5,2,0,0,0,0,0
1000,0.00466989,0,0,0,0,0,3,8,22,31,80,172,79,5,0,0,0,0,0,0,0
1010,-0.000618764,0,0,0,0,0,2,6,25,35,95,170,59,8,0,0,0,0,0,0,0
1020,-0.00920481,0,0,0,0,0,8,0,30,39,97,165,51,10,0,0,0,0,0,0,0
1030,-0.0274249,0,0,0,0,0,16,5,25,30,121,168,31,4,0,0,0,0,0,0,0
1040,-0.0228052,0,0,0,0,0,11,7,12,46,129,162,32,1,0,0,0,0,0,0,0
1050,-0.0345888,0,0,0,0,0,9,10,14,79,101,157,23,7,0,0,0,0,0,0,0
1060,-0.0382929,0,0,0,0,2,9,11,13,75,116,139,30,5,0,0,0,0,0,0,0
1070,-0.0295718,0,0,0,0,0,9,15,20,51,125,127,50,3,0,0,0,0,0,0,0
1080,-0.0331299,0,0,0,0,0,19,21,5,56,90,152,54,3,0,0,0,0,0,0,0
1090,-0.0235136,0,0,0,0,0,15,6,8,59,113,141,53,5,0,0,0,0,0,0,0
1100,-0.0386997,0,0,0,0,0,16,9,7,61,137,122,48,0,0,0,0,0,0,0,0
1110,-0.0513418,0,0,0,0,0,24,8,12,84,105,117,48,2,0,0,0,0,0,0,0
1120,-0.0785903,0,0,0,0,1,43,13,11,74,100,119,39,0,0,0,0,0,0,0,0
1130,-0.0590841,0,0,0,0,1,39,16,5,75,83,108,64,9,0,0,0,0,0,0,0
1140,-0.0572236,0,0,0,0,1,38,14,8,86,66,108,74,5,0,0,0,0,0,0,0
1150,-0.0318563,0,0,0,0,1,38,10,11,56,66,114,82,22,0,0,0,0,0,0,0
1160,-0.0315921,0,0,0,0,3,40,15,12,44,46,126,104,10,0,0,0,0,0,0,0
1170,-0.0537724,0,0,0,0,2,45,24,22,44,54,102,96,11,0,0,0,0,0,0,0
1180,-0.00616493,0,0,0,0,1,21,21,8,39,62,129,96,23,0,0,0,0,0,0,0
1190,-0.031365,0,0,0,0,0,29,21,15,47,66,123,77,22,0,0,0,0,0,0,0
1200,-0.0311706,0,0,0,0,0,32,17,8,59,78,102,74,30,0,0,0,0,0,0,0
1210,-0.0453314,0,0,0,0,1,30,21,9,69,86,96,66,22,0,0,0,0,0,0,0
1220,-0.0438981,0,0,0,0,0,29,26,10,57,103,82,74,18,1,0,0,0,0,0,0
1230,-0.0968946,0,0,0,0,1,53,43,19,39,109,62,62,12,0,0,0,0,0,0,0
1240,-0.0879737,0,0,0,0,1,41,29,21,81,79,73,61,14,0,0,0,0,0,0,0
1250,-0.0941158,0,0,0,0,3,43,36,29,78,62,55,75,19,0,0,0,0,0,0,0
1260,-0.0860627,0,0,0,0,1,45,33,24,75,81,52,55,33,1,0,0,0,0,0,0
1270,-0.0845192,0,0,0,0,6,38,26,15,93,82,72,41,27,0,0,0,0,0,0,0
1280,-0.0822776,0,0,0,0,1,44,24,17,84,87,72,39,32,0,0,0,0,0,0,0
1290,-0.0665532,0,0,0,0,0,33,21,21,102,69,66,65,22,1,0,0,0,0,0,0
1300,-0.0620953,0,0,0,0,0,14,31,18,88,97,82,59,11,0,0,0,0,0,0,0
1310,-0.0652336,0,0,0,0,0,19,21,25,94,97,78,52,14,0,0,0,0,0,0,0
1320,-0.0635449,0,0,0,0,1,25,19,13,84,118,69,58,13,0,0,0,0,0,0,0
1330,-0.0381855,0,0,0,0,0,10,26,5,103,93,65,73,25,0,0,0,0,0,0,0
1340,-0.0512466,0,0,0,0,0,9,16,8,135,91,69,55,17,0,0,0,0,0,0,0
1350,-0.0488788,0,0,0,0,0,4,14,16,131,90,81,46,18,0,0,0,0,0,0,0
1360,-0.0541883,0,0,0,0,0,5,7,26,126,98,88,37,13,0,0,0,0,0,0,0
1370,-0.0386324,0,0,0,0,0,0,4,37,110,89,93,62,5,0,0,0,0,0,0,0
1380,-0.0512006,0,0,0,0,0,0,0,42,99,128,84,38,9,0,0,0,0,0,0,0
1390,-0.0561014,0,0,0,0,0,0,4,63,79,101,110,42,1,0,0,0,0,0,0,0
1400,-0.0530217,0,0,0,0,0,0,4,64,81,96,94,59,2,0,0,0,0,0,0,0
1410,-0.0622004,0,0,0,0,0,0,20,59,70,109,81,55,6,0,0,0,0,0,0,0
1420,-0.0483818,0,0,0,0,0,0,11,60,66,96,101,60,6,0,0,0,0,0,0,0
1430,-0.0565695,0,0,0,0,0,0,13,71,70,84,109,46,7,0,0,0,0,0,0,0
1440,-0.0623015,0,0,0,0,0,0,14,61,78,100,100,42,4,1,0,0,0,0,0,0
1450,-0.0629215,0,0,0,0,0,0,20,53,82,112,79,49,2,3,0,0,0,0,0,0
1460,-0.0617207,0,0,0,0,0,0,7,60,88,127,66,45,1,6,0,0,0,0,0,0
1470,-0.0461677,0,0,0,0,0,0,14,50,75,123,84,35,12,7,0,0,0,0,0,0
1480,-0.0281216,0,0,0,0,0,0,17,36,63,116,104,35,19,10,0,0,0,0,0,0
1490,-0.0325277,0,0,0,0,0,3,5,51,53,143,87,33,16,7,2,0,0,0,0,0
1500,-0.0271954,0,0,0,0,0,7,9,19,46,165,95,38,17,4,0,0,0,0,0,0
1510,-0.00915469,0,0,0,0,0,1,4,22,52,138,117,41,19,6,0,0,0,0,0,0
1520,-0.0155507,0,0,0,0,0,0,2,20,81,134,99,34,28,2,0,0,0,0,0,0
1530,-0.0226155,0,0,0,0,0,0,3,14,73,147,121,23,17,2,0,0,0,0,0,0
1540,-0.0368054,0,0,0,0,0,0,0,31,75,157,93,35,6,3,0,0,0,0,0,0
1550,-0.0210074,0,0,0,0,0,0,0,39,81,98,107,58,13,4,0,0,0,0,0,0
1560,-0.0514476,0,0,0,0,0,0,1,43,116,109,72,45,14,0,0,0,0,0,0,0
1570,-0.0499169,0,0,0,0,0,0,7,48,92,117,73,55,8,0,0,0,0,0,0,0
1580,-0.0507875,0,0,0,0,0,0,7,71,73,107,62,57,23,0,0,0,0,0,0,0
1590,-0.0773176,0,0,0,0,0,0,10,115,62,83,73,37,20,0,0,0,0,0,0,0
1600,-0.0779537,0,0,0,0,0,0,14,103,86,72,57,40,28,0,0,0,0,0,0,0
1610,-0.0678142,0,0,0,0,0,0,12,91,97,74,49,35,42,0,0,0,0,0,0,0
1620,-0.0407185,0,0,0,0,0,0,4,56,101,89,59,66,23,2,0,0,0,0,0,0
1630,-0.0642825,0,0,0,0,0,0,11,66,88,124,44,48,19,0,0,0,0,0,0,0
1640,-0.0629005,0,0,0,0,0,0,6,84,83,116,35,56,20,0,0,0,0,0,0,0
1650,-0.0311879,0,0,0,0,0,0,8,82,60,83,60,70,34,3,0,0,0,0,0,0
1660,-0.0362995,0,0,0,0,0,0,9,99,54,67,57,79,26,9,0,0,0,0,0,0
1670,-0.0505675,0,0,0,0,0,0,13,94,81,63,47,67,18,16,1,0,0,0,0,0
1680,-0.04401,0,0,0,0,0,0,21,88,74,63,37,70,33,14,0,0,0,0,0,0
1690,-0.0262978,0,0,0,0,0,0,22,93,63,39,49,79,32,23,0,0,0,0,0,0
1700,-0.0494668,0,0,0,0,0,0,23,105,81,41,19,76,26,29,0,0,0,0,0,0
1710,-0.0404895,0,0,0,0,0,0,33,95,78,38,13,67,50,23,3,0,0,0,0,0
1720,-0.0169879,0,0,0,0,0,0,19,99,66,45,21,61,52,33,4,0,0,0,0,0
1730,-0.0246799,0,0,0,0,0,0,21,93,84,46,11,59,45,36,5,0,0,0,0,0
1740,-0.0358442,0,0,0,0,0,0,11,137,47,58,11,51,46,32,7,0,0,0,0,0
1750,-0.063413,0,0,0,0,0,2,34,121,46,61,18,45,47,22,4,0,0,0,0,0
1760,-0.06093,0,0,0,0,0,0,24,114,74,48,44,28,41,19,8,0,0,0,0,0
1770,-0.0758348,0,0,0,0,0,0,26,115,89,38,42,33,47,6,4,0,0,0,0,0
1780,-0.0292344,0,0,0,0,0,0,24,89,63,51,54,43,47,19,10,0,0,0,0,0
1790,-0.00233481,0,0,0,0,0,0,15,60,91,43,44,76,46,14,11,0,0,0,0,0
1800,-0.0106432,0,0,0,0,0,0,14,71,82,55,52,47,56,10,13,0,0,0,0,0
1810,-0.00171689,0,0,0,0,0,0,12,48,96,76,48,51,38,15,16,0,0,0,0,0
1820,0.000320634,0,0,0,0,0,0,9,45,101,65,42,71,42,21,4,0,0,0,0,0
1830,0.014306,0,0,0,0,0,1,8,46,98,49,35,85,43,28,7,0,0,0,0,0
1840,0.0248397,0,0,0,0,0,1,6,42,88,57,30,106,34,29,7,0,0,0,0,0
1850,0.0165328,0,0,0,0,0,10,11,21,102,67,32,71,43,30,13,0,0,0,0,0
1860,-0.0235351,0,0,0,0,2,13,8,33,124,63,31,61,41,17,7,0,0,0,0,0
1870,0.0176141,0,0,0,0,0,2,8,26,114,56,32,89,54,15,4,0,0,0,0,0
1880,0.015893,0,0,0,0,0,0,10,29,116,58,24,75,71,13,4,0,0,0,0,0
1890,0.0474177,0,0,0,0,0,0,13,30,80,67,16,58,112,24,0,0,0,0,0,0
1900,0.0408696,0,0,0,0,0,0,13,29,91,61,27,46,107,26,0,0,0,0,0,0
1910,0.0291733,0,0,0,0,0,0,16,37,70,78,29,52,94,24,0,0,0,0,0,0
1920,-0.00803072,0,0,0,0,0,0,12,66,65,78,63,28,65,23,0,0,0,0,0,0
1930,0.00981749,0,0,0,0,0,0,9,52,70,57,93,30,73,16,0,0,0,0,0,0
1940,0.0136402,0,0,0,0,0,0,8,52,69,38,102,57,70,4,0,0,0,0,0,0
1950,-0.00107428,0,0,0,0,0,0,14,35,87,51,87,63,60,3,0,0,0,0,0,0
1960,0.0434021,0,0,0,0,0,0,9,36,54,30,98,85,84,4,0,0,0,0,0,0
1970,0.0459909,0,0,0,0,0,0,12,28,47,52,102,56,97,6,0,0,0,0,0,0
1980,0.0325261,0,0,0,0,0,4,7,40,42,54,89,87,75,2,0,0,0,0,0,0
1990,0.0400096,0,0,0,0,0,5,9,39,46,46,74,90,85,6,0,0,0,0,0,0
2000,0.0372341,0,0,0,0,0,2,11,48,35,46,82,97,73,6,0,0,0,0,0,0
2010,0.0459408,0,0,0,0,0,3,5,47,35,50,72,110,74,4,0,0,0,0,0,0
2020,0.0627158,0,0,0,0,0,0,5,37,21,60,87,104,82,4,0,0,0,0,0,0
2030,0.0644381,0,0,0,0,0,0,8,32,26,56,76,112,88,2,0,0,0,0,0,0
2040,0.0786944,0,0,0,0,0,0,9,32,11,59,61,124,104,0,0,0,0,0,0,0
2050,0.0788311,0,0,0,0,0,0,13,19,15,54,71,156,70,2,0,0,0,0,0,0
2060,0.068652,0,0,0,0,0,0,6,20,22,68,89,131,63,1,0,0,0,0,0,0
2070,0.0871232,0,0,0,0,0,0,7,5,18,64,84,154,64,4,0,0,0,0,0,0
2080,0.06713,0,0,0,0,0,0,16,6,31,56,89,138,62,2,0,0,0,0,0,0
2090,0.0737941,0,0,0,0,0,0,6,20,27,39,111,123,68,6,0,0,0,0,0,0
2100,0.0966323,0,0,0,0,0,0,5,10,19,36,126,115,73,16,0,0,0,0,0,0
2110,0.103279,0,0,0,0,0,0,2,2,26,44,117,124,66,19,0,0,0,0,0,0
2120,0.086458,0,0,0,0,0,0,13,3,28,39,103,137,65,12,0,0,0,0,0,0
2130,0.0878506,0,0,0,0,0,0,4,1,35,54,120,107,67,12,0,0,0,0,0,0
2140,0.07986,0,0,0,0,0,0,7,1,41,31,133,128,48,11,0,0,0,0,0,0
2150,0.0792127,0,0,0,0,0,0,6,3,23,46,153,103,56,10,0,0,0,0,0,0
2160,0.0798197,0,0,0,0,0,0,6,0,21,75,139,86,64,9,0,0,0,0,0,0
2170,0.0869724,0,0,0,0,0,0,0,0,22,51,164,96,60,7,0,0,0,0,0,0
2180,0.0746492,0,0,0,0,0,0,0,6,30,49,148,117,42,8,0,0,0,0,0,0
2190,0.0840914,0,0,0,0,0,0,0,4,23,57,136,114,58,8,0,0,0,0,0,0
2200,0.0673657,0,0,0,0,0,0,0,1,30,66,141,108,53,1,0,0,0,0,0,0
2210,0.0629797,0,0,0,0,0,0,0,3,22,95,124,110,44,2,0,0,0,0,0,0
2220,0.0573364,0,0,0,0,0,0,0,4,26,88,116,139,27,0,0,0,0,0,0,0
2230,0.0803428,0,0,0,0,0,0,0,1,33,60,111,135,60,0,0,0,0,0,0,0
2240,0.0895405,0,0,0,0,0,0,0,4,24,58,114,123,74,3,0,0,0,0,0,0
2250,0.111942,0,0,0,0,0,0,0,4,9,38,112,167,66,4,0,0,0,0,0,0
2260,0.0947929,0,0,0,0,0,0,0,16,9,36,133,146,56,4,0,0,0,0,0,0
2270,0.0923314,0,0,0,0,0,0,0,7,14,33,137,170,39,0,0,0,0,0,0,0
2280,0.0765638,0,0,0,0,0,0,0,9,10,60,140,160,21,0,0,0,0,0,0,0
2290,0.084518,0,0,0,0,0,0,0,0,6,68,132,153,41,0,0,0,0,0,0,0
2300,0.0749171,0,0,0,0,0,0,0,0,6,96,120,142,36,0,0,0,0,0,0,0
2310,0.0752973,0,0,0,0,0,0,0,0,5,88,148,115,44,0,0,0,0,0,0,0
2320,0.089738,0,0,0,0,0,0,0,0,2,54,156,153,34,1,0,0,0,0,0,0
2330,0.104687,0,0,0,0,0,0,0,0,1,34,144,190,23,8,0,0,0,0,0,0
2340,0.0935738,0,0,0,0,0,0,0,0,5,27,193,140,34,1,0,0,0,0,0,0
2350,0.0978017,0,0,0,0,0,0,0,0,8,33,172,143,39,5,0,0,0,0,0,0
2360,0.09205,0,0,0,0,0,0,0,0,12,33,169,152,27,7,0,0,0,0,0,0
2370,0.076076,0,0,0,0,0,0,0,0,7,63,181,129,13,7,0,0,0,0,0,0
2380,0.0806462,0,0,0,0,0,0,0,0,0,67,183,120,23,7,0,0,0,0,0,0
2390,0.0835685,0,0,0,0,0,0,0,0,0,57,188,129,24,2,0,0,0,0,0,0
2400,0.0758492,0,0,0,0,0,0,0,0,3,70,168,117,42,0,0,0,0,0,0,0
2410,0.0791828,0,0,0,0,0,0,0,0,2,69,178,111,40,0,0,0,0,0,0,0
2420,0.0895097,0,0,0,0,0,0,0,0,7,57,161,120,55,0,0,0,0,0,0,0
2430,0.0737562,0,0,0,0,0,0,0,0,8,66,188,102,35,1,0,0,0,0,0,0
2440,0.0976141,0,0,0,0,0,0,0,0,9,57,134,142,58,0,0,0,0,0,0,0
2450,0.105519,0,0,0,0,0,0,0,0,11,60,119,123,81,6,0,0,0,0,0,0
2460,0.125814,0,0,0,0,0,0,0,0,4,70,109,89,109,19,0,0,0,0,0,0
2470,0.145926,0,0,0,0,0,0,0,0,0,35,118,109,104,34,0,0,0,0,0,0
2480,0.139534,0,0,0,0,0,0,0,0,4,65,93,102,85,51,0,0,0,0,0,0
2490,0.135123,0,0,0,0,0,0,0,0,1,73,104,88,80,52,2,0,0,0,0,0
2500,0.150177,0,0,0,0,0,0,0,0,3,68,100,55,113,54,7,0,0,0,0,0
2510,0.107792,0,0,0,0,0,0,0,0,3,79,127,93,73,24,1,0,0,0,0,0
2520,0.0924092,0,0,0,0,0,0,0,0,4,100,129,92,41,33,1,0,0,0,0,0
2530,0.090559,0,0,0,0,0,0,0,0,19,83,133,86,53,24,2,0,0,0,0,0
2540,0.103967,0,0,0,0,0,0,0,0,25,72,83,130,59,27,4,0,0,0,0,0
2550,0.0772854,0,0,0,0,0,0,0,0,30,100,86,116,36,31,1,0,0,0,0,0
2560,0.0914726,0,0,0,0,0,0,0,0,20,88,119,91,37,38,7,0,0,0,0,0
2570,0.0916352,0,0,0,0,0,0,0,1,38,85,106,65,54,47,4,0,0,0,0,0
2580,0.106,0,0,0,0,0,0,0,3,44,60,114,57,47,68,7,0,0,0,0,0
2590,0.0805699,0,0,0,0,0,0,1,9,25,94,122,51,51,45,2,0,0,0,0,0
2600,0.0874998,0,0,0,0,0,0,0,5,24,101,118,49,46,52,5,0,0,0,0,0
2610,0.0978901,0,0,0,0,0,0,0,5,13,94,120,69,53,40,6,0,0,0,0,0
2620,0.0830422,0,0,0,0,0,0,0,15,29,99,99,49,53,39,17,0,0,0,0,0
2630,0.0648555,0,0,0,0,0,0,0,13,37,110,108,45,32,50,5,0,0,0,0,0
2640,0.0590823,0,0,0,0,0,0,0,7,34,132,106,44,35,37,5,0,0,0,0,0
2650,0.0561095,0,0,0,0,0,0,0,3,33,160,80,50,25,38,11,0,0,0,0,0
2660,0.0297527,0,0,0,0,0,0,0,6,36,165,98,51,25,13,6,0,0,0,0,0
2670,0.0503773,0,0,0,0,0,0,0,8,40,117,137,31,23,29,14,1,0,0,0,0
2680,0.0478438,0,0,0,0,0,0,0,2,65,120,105,31,30,42,5,0,0,0,0,0
2690,0.0801265,0,0,0,0,0,0,0,2,44,119,88,43,46,49,8,1,0,0,0,0
2700,0.0891483,0,0,0,0,0,0,0,4,34,115,85,55,49,43,15,0,0,0,0,0
2710,0.0910766,0,0,0,0,0,0,0,0,40,115,106,26,41,36,36,0,0,0,0,0
2720,0.0959802,0,0,0,0,0,0,0,0,42,107,108,22,48,28,45,0,0,0,0,0
2730,0.149338,0,0,0,0,0,0,0,3,30,82,87,30,50,50,67,1,0,0,0,0
2740,0.146535,0,0,0,0,0,0,0,0,25,88,92,45,57,14,79,0,0,0,0,0
2750,0.138983,0,0,0,0,0,0,0,1,25,116,79,31,40,23,79,6,0,0,0,0
2760,0.165606,0,0,0,0,0,0,0,0,7,95,90,54,42,16,90,6,0,0,0,0
2770,0.163731,0,0,0,0,0,0,0,0,11,99,75,60,44,21,85,5,0,0,0,0
