update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.0297003,0,0,0,0,0,0,0,10,53,98,111,109,18,1,0,0,0,0,0,0
190,0.0400842,0,0,0,0,0,0,1,5,30,113,128,87,31,5,0,0,0,0,0,0
200,0.0408802,0,0,0,0,0,0,1,11,25,113,132,84,31,3,0,0,0,0,0,0
210,0.0431002,0,0,0,0,0,0,0,9,29,112,125,92,28,5,0,0,0,0,0,0
220,0.0589024,0,0,0,0,0,0,0,1,26,100,123,120,28,2,0,0,0,0,0,0
230,0.0691867,0,0,0,0,0,0,0,3,14,79,139,139,24,2,0,0,0,0,0,0
240,0.0525682,0,0,0,0,0,0,0,3,31,108,101,131,15,11,0,0,0,0,0,0
250,0.0426673,0,0,0,0,0,0,0,4,27,129,99,128,6,7,0,0,0,0,0,0
260,0.0444645,0,0,0,0,0,0,0,10,40,101,104,123,14,8,0,0,0,0,0,0
270,0.0503188,0,0,0,0,0,0,0,5,47,71,128,129,15,5,0,0,0,0,0,0
280,0.0284765,0,0,0,0,0,0,0,9,69,84,108,112,16,2,0,0,0,0,0,0
290,0.0352541,0,0,0,0,0,0,0,1,70,83,108,110,26,2,0,0,0,0,0,0
300,0.0210474,0,0,0,0,0,0,0,15,76,75,106,104,22,2,0,0,0,0,0,0
310,0.00774382,0,0,0,0,0,0,0,22,85,72,114,87,17,3,0,0,0,0,0,0
320,-0.0139058,0,0,0,0,0,0,0,29,88,76,135,59,13,0,0,0,0,0,0,0
330,-0.014418,0,0,0,0,0,0,0,25,95,101,98,63,18,0,0,0,0,0,0,0
340,-0.0249789,0,0,0,0,0,0,0,28,105,86,111,62,8,0,0,0,0,0,0,0
350,-0.00374653,0,0,0,0,0,0,0,28,87,81,97,84,23,0,0,0,0,0,0,0
360,-0.00610493,0,0,0,0,0,0,0,44,71,83,90,85,27,0,0,0,0,0,0,0
370,-0.0232956,0,0,0,0,0,0,0,65,86,77,71,73,27,1,0,0,0,0,0,0
380,-0.0460245,0,0,0,0,0,0,0,72,95,78,75,64,10,6,0,0,0,0,0,0
390,-0.0304311,0,0,0,0,0,0,4,47,106,77,72,61,27,6,0,0,0,0,0,0
400,-0.0185759,0,0,0,0,0,0,3,57,90,97,34,73,29,17,0,0,0,0,0,0
410,-0.0156492,0,0,0,0,0,0,5,62,92,66,57,60,43,15,0,0,0,0,0,0
420,-0.0319881,0,0,0,0,0,0,16,58,93,74,57,54,37,11,0,0,0,0,0,0
430,-0.0348479,0,0,0,0,0,0,21,61,104,47,53,66,33,15,0,0,0,0,0,0
440,-0.0364539,0,0,0,0,0,0,19,53,102,68,59,50,33,16,0,0,0,0,0,0
450,-0.0258482,0,0,0,0,0,1,27,48,79,45,102,55,20,22,1,0,0,0,0,0
460,-0.014685,0,0,0,0,0,6,34,36,68,57,82,50,39,27,1,0,0,0,0,0
470,-0.0233111,0,0,0,0,0,0,42,51,48,82,63,57,27,30,0,0,0,0,0,0
480,-0.0172611,0,0,0,0,0,0,26,60,48,70,83,66,22,24,1,0,0,0,0,0
490,-0.0213912,0,0,0,0,0,0,25,55,47,95,68,78,9,23,0,0,0,0,0,0
500,-0.00300249,0,0,0,0,0,2,14,54,40,79,93,85,4,23,6,0,0,0,0,0
510,0.00300231,0,0,0,0,0,0,3,69,49,79,80,71,8,34,7,0,0,0,0,0
520,-0.0129356,0,0,0,0,0,0,6,69,57,80,74,80,14,16,4,0,0,0,0,0
530,-0.0130278,0,0,0,0,0,0,5,75,61,62,73,90,22,2,10,0,0,0,0,0
540,-0.0105205,0,0,0,0,0,0,10,80,59,34,60,128,24,1,4,0,0,0,0,0
550,-0.00845673,0,0,0,0,0,0,6,93,56,29,58,112,39,0,7,0,0,0,0,0
560,0.00764618,0,0,0,0,0,0,16,61,48,36,67,131,40,0,1,0,0,0,0,0
570,-3.80105e-05,0,0,0,0,0,1,28,74,23,29,64,143,37,1,0,0,0,0,0,0
580,-0.0155498,0,0,0,0,0,7,35,68,41,16,71,122,39,1,0,0,0,0,0,0
590,-0.00253747,0,0,0,0,0,0,26,81,44,27,57,91,63,11,0,0,0,0,0,0
600,0.00549044,0,0,0,0,0,0,21,77,56,22,55,92,59,18,0,0,0,0,0,0
610,0.0107439,0,0,0,0,0,0,8,82,50,16,79,99,57,9,0,0,0,0,0,0
620,0.0192711,0,0,0,0,0,0,9,79,40,6,90,119,46,11,0,0,0,0,0,0
630,0.0250335,0,0,0,0,0,0,8,75,39,7,84,135,52,0,0,0,0,0,0,0
640,-0.0119017,0,0,0,0,0,0,33,78,40,15,69,114,49,2,0,0,0,0,0,0
650,-0.0249611,0,0,0,0,0,0,40,75,38,19,80,112,36,0,0,0,0,0,0,0
660,-0.041622,0,0,0,0,0,0,40,92,39,21,79,88,39,2,0,0,0,0,0,0
670,-0.0459077,0,0,0,0,0,2,32,119,21,30,59,98,35,4,0,0,0,0,0,0
680,-0.00863657,0,0,0,0,0,0,28,86,26,44,50,110,48,8,0,0,0,0,0,0
690,-0.0404326,0,0,0,0,0,0,51,64,52,50,52,77,46,8,0,0,0,0,0,0
700,-0.0335408,0,0,0,0,0,0,43,78,51,26,73,65,56,8,0,0,0,0,0,0
710,-0.040318,0,0,0,0,0,2,55,79,40,19,77,73,42,13,0,0,0,0,0,0
720,-0.0092795,0,0,0,0,0,3,54,57,31,13,86,85,60,11,0,0,0,0,0,0
730,0.00612312,0,0,0,0,0,1,47,41,44,16,83,110,52,6,0,0,0,0,0,0
740,-0.0144152,0,0,0,0,0,3,52,53,36,27,72,106,46,5,0,0,0,0,0,0
750,-0.00477798,0,0,0,0,0,5,59,48,27,20,66,100,64,11,0,0,0,0,0,0
760,0.00807706,0,0,0,0,0,1,55,36,34,26,71,105,55,17,0,0,0,0,0,0
770,-0.000628172,0,0,0,0,0,0,49,52,50,23,58,77,70,21,0,0,0,0,0,0
780,-0.0356623,0,0,0,0,0,3,64,42,69,30,50,65,63,14,0,0,0,0,0,0
790,-0.0461209,0,0,0,0,0,12,62,51,72,16,58,50,52,23,4,0,0,0,0,0
800,-0.0517751,0,0,0,0,0,13,55,53,69,35,54,44,65,9,3,0,0,0,0,0
810,-0.0795989,0,0,0,0,2,21,52,56,77,54,37,40,42,12,7,0,0,0,0,0
820,-0.121986,0,0,0,0,0,26,75,69,85,37,14,39,43,11,1,0,0,0,0,0
830,-0.117553,0,0,0,0,0,23,66,92,77,29,16,38,46,12,1,0,0,0,0,0
840,-0.108774,0,0,0,0,0,21,74,90,68,17,24,39,56,11,0,0,0,0,0,0
850,-0.0910373,0,0,0,0,0,14,82,79,68,12,18,48,62,17,0,0,0,0,0,0
860,-0.0575895,0,0,0,0,0,5,61,80,91,5,10,49,85,14,0,0,0,0,0,0
870,-0.0494985,0,0,0,0,0,5,48,101,80,1,3,55,86,21,0,0,0,0,0,0
880,-0.0183494,0,0,0,0,0,12,59,77,52,0,4,72,99,25,0,0,0,0,0,0
890,-0.0316229,0,0,0,0,0,14,68,69,53,0,6,74,95,21,0,0,0,0,0,0
900,-0.0734079,0,0,0,0,0,10,76,73,77,9,4,69,71,11,0,0,0,0,0,0
910,-0.0391474,0,0,0,0,0,16,54,52,96,11,1,57,95,18,0,0,0,0,0,0
920,-0.00519098,0,0,0,0,0,6,43,55,92,18,0,55,103,25,3,0,0,0,0,0
930,0.00764904,0,0,0,0,0,3,45,51,87,14,6,46,121,20,7,0,0,0,0,0
940,0.00604318,0,0,0,0,0,3,36,56,90,19,3,55,119,14,5,0,0,0,0,0
950,-0.0356786,0,0,0,0,0,3,60,69,73,30,2,57,87,16,3,0,0,0,0,0
960,-0.0536484,0,0,0,0,0,7,63,90,52,23,8,67,76,14,0,0,0,0,0,0
970,-0.00739206,0,0,0,0,0,3,40,91,45,16,4,96,78,27,0,0,0,0,0,0
980,-0.00560318,0,0,0,0,0,11,33,82,60,10,5,77,97,25,0,0,0,0,0,0
990,-0.0221387,0,0,0,0,0,21,41,63,65,13,13,89,79,16,0,0,0,0,0,0
1000,-0.00735963,0,0,0,0,0,18,26,60,58,30,27,82,87,12,0,0,0,0,0,0
1010,0.015985,0,0,0,0,0,19,25,44,47,41,16,93,112,3,0,0,0,0,0,0
1020,-0.0158876,0,0,0,0,1,22,38,46,48,41,19,96,89,0,0,0,0,0,0,0
1030,-0.0086101,0,0,0,0,0,11,34,51,58,43,18,100,84,1,0,0,0,0,0,0
1040,0.0133063,0,0,0,0,0,6,29,45,53,48,29,91,98,1,0,0,0,0,0,0
1050,0.00809608,0,0,0,0,0,11,25,29,77,61,18,86,80,13,0,0,0,0,0,0
1060,0.0590433,0,0,0,0,0,6,10,16,59,71,14,120,93,11,0,0,0,0,0,0
1070,0.0729154,0,0,0,0,0,7,8,7,48,78,25,108,100,19,0,0,0,0,0,0
1080,0.0363417,0,0,0,0,0,2,11,17,66,84,32,107,77,4,0,0,0,0,0,0
1090,0.0348954,0,0,0,0,0,1,6,30,63,77,41,99,80,3,0,0,0,0,0,0
1100,0.0406053,0,0,0,0,0,0,8,18,56,81,63,85,87,2,0,0,0,0,0,0
1110,0.0367431,0,0,0,0,0,2,10,12,75,77,52,82,84,6,0,0,0,0,0,0
1120,0.00548031,0,0,0,0,0,2,18,18,84,97,54,42,74,11,0,0,0,0,0,0
1130,0.0116179,0,0,0,0,0,0,10,15,122,74,36,49,88,6,0,0,0,0,0,0
1140,0.0261686,0,0,0,0,0,0,1,29,93,86,34,58,90,9,0,0,0,0,0,0
1150,-0.00502728,0,0,0,0,0,0,1,39,125,87,19,59,44,26,0,0,0,0,0,0
1160,-0.0226307,0,0,0,0,0,0,0,40,138,84,38,38,42,18,2,0,0,0,0,0
1170,-0.0457484,0,0,0,0,0,0,0,51,129,108,34,44,26,8,0,0,0,0,0,0
1180,-0.0687041,0,0,0,0,0,0,2,80,104,115,35,31,33,0,0,0,0,0,0,0
1190,-0.0668359,0,0,0,0,0,0,19,84,72,118,24,44,34,5,0,0,0,0,0,0
1200,-0.0675957,0,0,0,0,0,1,23,69,64,149,31,23,40,0,0,0,0,0,0,0
1210,-0.0861287,0,0,0,0,0,4,23,103,48,138,19,15,48,2,0,0,0,0,0,0
1220,-0.0809591,0,0,0,0,0,6,30,101,64,93,28,30,45,3,0,0,0,0,0,0
1230,-0.0741115,0,0,0,0,0,2,34,85,66,96,37,30,49,1,0,0,0,0,0,0
1240,-0.118547,0,0,0,0,0,1,68,95,65,75,48,20,24,4,0,0,0,0,0,0
1250,-0.13601,0,0,0,0,2,10,71,92,46,92,49,19,17,2,0,0,0,0,0,0
1260,-0.104212,0,0,0,0,1,10,47,79,74,76,63,18,25,7,0,0,0,0,0,0
1270,-0.112165,0,0,0,0,4,6,60,77,63,81,59,21,24,5,0,0,0,0,0,0
1280,-0.108433,0,0,0,0,0,7,53,78,72,74,75,21,16,4,0,0,0,0,0,0
1290,-0.103752,0,0,0,0,0,10,35,84,87,72,69,24,12,7,0,0,0,0,0,0
1300,-0.109014,0,0,0,0,0,7,38,82,99,75,53,27,11,8,0,0,0,0,0,0
1310,-0.115304,0,0,0,0,1,10,26,85,103,90,52,19,14,0,0,0,0,0,0,0
1320,-0.103229,0,0,0,0,3,4,22,72,117,100,50,13,19,0,0,0,0,0,0,0
1330,-0.0916075,0,0,0,0,0,0,23,43,137,125,49,10,12,1,0,0,0,0,0,0
1340,-0.0777392,0,0,0,0,0,0,24,47,104,135,56,12,21,1,0,0,0,0,0,0
1350,-0.0612222,0,0,0,0,0,0,13,38,98,152,52,9,36,2,0,0,0,0,0,0
1360,-0.0615274,0,0,0,0,0,0,15,43,117,109,67,9,35,5,0,0,0,0,0,0
1370,-0.0751141,0,0,0,0,0,0,22,55,106,123,46,3,40,5,0,0,0,0,0,0
1380,-0.057205,0,0,0,0,0,1,12,54,88,142,58,3,31,11,0,0,0,0,0,0
1390,-0.084217,0,0,0,0,0,2,17,72,109,101,68,0,17,14,0,0,0,0,0,0
1400,-0.0836907,0,0,0,0,0,2,14,90,67,135,60,4,14,14,0,0,0,0,0,0
1410,-0.112127,0,0,0,0,0,2,34,98,58,128,58,8,9,5,0,0,0,0,0,0
1420,-0.118667,0,0,0,0,0,7,37,93,68,119,52,8,11,5,0,0,0,0,0,0
1430,-0.132415,0,0,0,0,0,2,85,74,65,92,55,10,11,6,0,0,0,0,0,0
1440,-0.143642,0,0,0,0,0,2,80,70,89,87,61,2,5,4,0,0,0,0,0,0
1450,-0.16408,0,0,0,0,0,14,84,89,76,78,48,0,7,4,0,0,0,0,0,0
1460,-0.167266,0,0,0,0,0,16,68,105,78,81,39,1,4,8,0,0,0,0,0,0
1470,-0.150938,0,0,0,0,0,17,58,96,79,89,41,3,5,12,0,0,0,0,0,0
1480,-0.147339,0,0,0,0,0,10,68,92,82,87,31,17,5,8,0,0,0,0,0,0
1490,-0.12523,0,0,0,0,0,7,46,109,81,79,31,26,6,15,0,0,0,0,0,0
1500,-0.16628,0,0,0,0,0,2,56,146,108,47,22,1,2,16,0,0,0,0,0,0
1510,-0.207431,0,0,0,0,0,4,85,160,103,29,5,4,4,5,1,0,0,0,0,0
1520,-0.199522,0,0,0,0,0,4,73,159,117,14,6,15,3,9,0,0,0,0,0,0
1530,-0.199963,0,0,0,0,0,8,66,166,106,24,9,11,8,2,0,0,0,0,0,0
1540,-0.177243,0,0,0,0,0,3,58,144,120,35,13,8,14,5,0,0,0,0,0,0
1550,-0.167562,0,0,0,0,0,14,57,124,103,62,5,4,31,0,0,0,0,0,0,0
1560,-0.207916,0,0,0,0,0,9,82,126,129,43,3,2,5,1,0,0,0,0,0,0
1570,-0.203501,0,0,0,0,0,14,70,119,132,45,14,0,3,3,0,0,0,0,0,0
1580,-0.214896,0,0,0,0,0,24,82,125,109,32,18,0,6,4,0,0,0,0,0,0
1590,-0.193557,0,0,0,0,0,6,72,119,127,56,16,0,4,0,0,0,0,0,0,0
1600,-0.183803,0,0,0,0,0,1,37,144,145,64,7,0,2,0,0,0,0,0,0,0
1610,-0.183979,0,0,0,0,0,4,41,138,134,73,9,0,1,0,0,0,0,0,0,0
1620,-0.190439,0,0,0,0,0,4,30,164,134,60,8,0,0,0,0,0,0,0,0,0
1630,-0.17994,0,0,0,0,0,3,40,122,155,67,13,0,0,0,0,0,0,0,0,0
1640,-0.185919,0,0,0,0,0,3,43,133,143,69,9,0,0,0,0,0,0,0,0,0
1650,-0.17904,0,0,0,0,0,0,33,139,134,84,10,0,0,0,0,0,0,0,0,0
1660,-0.171318,0,0,0,0,0,0,29,134,127,103,7,0,0,0,0,0,0,0,0,0
1670,-0.189424,0,0,0,0,0,0,42,170,108,77,3,0,0,0,0,0,0,0,0,0
1680,-0.19202,0,0,0,0,0,0,27,172,137,62,2,0,0,0,0,0,0,0,0,0
1690,-0.202766,0,0,0,0,0,2,35,170,147,46,0,0,0,0,0,0,0,0,0,0
1700,-0.203197,0,0,0,0,0,1,41,168,135,54,1,0,0,0,0,0,0,0,0,0
1710,-0.206273,0,0,0,0,0,0,66,172,105,55,2,0,0,0,0,0,0,0,0,0
1720,-0.195883,0,0,0,0,0,1,47,150,144,53,5,0,0,0,0,0,0,0,0,0
1730,-0.196614,0,0,0,0,0,0,44,163,130,61,2,0,0,0,0,0,0,0,0,0
1740,-0.179709,0,0,0,0,0,1,45,115,152,85,2,0,0,0,0,0,0,0,0,0
1750,-0.172983,0,0,0,0,0,4,21,125,165,82,3,0,0,0,0,0,0,0,0,0
1760,-0.175946,0,0,0,0,0,7,44,97,159,90,3,0,0,0,0,0,0,0,0,0
1770,-0.192111,0,0,0,0,0,8,55,141,97,87,12,0,0,0,0,0,0,0,0,0
1780,-0.189407,0,0,0,0,0,4,56,143,91,87,19,0,0,0,0,0,0,0,0,0
1790,-0.191867,0,0,0,0,0,9,58,133,96,96,8,0,0,0,0,0,0,0,0,0
1800,-0.201115,0,0,0,0,0,11,97,88,104,87,13,0,0,0,0,0,0,0,0,0
1810,-0.211382,0,0,0,0,0,14,122,81,74,99,10,0,0,0,0,0,0,0,0,0
1820,-0.202494,0,0,0,0,0,16,121,66,75,94,28,0,0,0,0,0,0,0,0,0
1830,-0.215988,0,0,0,0,0,24,136,49,92,70,28,1,0,0,0,0,0,0,0,0
1840,-0.201682,0,0,0,0,0,32,102,61,78,96,30,1,0,0,0,0,0,0,0,0
1850,-0.206142,0,0,0,0,1,27,115,54,91,70,39,3,0,0,0,0,0,0,0,0
1860,-0.198308,0,0,0,0,2,31,111,49,93,73,33,8,0,0,0,0,0,0,0,0
1870,-0.1884,0,0,0,0,0,24,108,60,65,92,48,3,0,0,0,0,0,0,0,0
1880,-0.191065,0,0,0,0,1,29,99,61,81,82,41,6,0,0,0,0,0,0,0,0
1890,-0.191782,0,0,0,0,0,27,95,73,75,93,35,2,0,0,0,0,0,0,0,0
1900,-0.168095,0,0,0,0,5,26,54,61,100,118,36,0,0,0,0,0,0,0,0,0
1910,-0.151879,0,0,0,0,1,29,49,55,83,130,50,3,0,0,0,0,0,0,0,0
1920,-0.140814,0,0,0,0,1,16,58,51,78,142,50,4,0,0,0,0,0,0,0,0
1930,-0.147455,0,0,0,0,0,19,80,41,72,113,71,4,0,0,0,0,0,0,0,0
1940,-0.128574,0,0,0,0,0,16,69,36,64,135,77,3,0,0,0,0,0,0,0,0
1950,-0.109111,0,0,0,0,0,17,42,32,82,157,63,7,0,0,0,0,0,0,0,0
1960,-0.0930806,0,0,0,0,0,3,50,35,65,155,79,13,0,0,0,0,0,0,0,0
1970,-0.102652,0,0,0,0,0,14,62,30,41,141,95,17,0,0,0,0,0,0,0,0
1980,-0.0887197,0,0,0,0,0,19,40,35,42,137,106,21,0,0,0,0,0,0,0,0
1990,-0.0886904,0,0,0,0,1,23,30,49,46,123,91,37,0,0,0,0,0,0,0,0
2000,-0.0880959,0,0,0,0,0,25,30,34,43,156,74,34,4,0,0,0,0,0,0,0
2010,-0.0663359,0,0,0,0,0,13,19,31,61,162,73,41,0,0,0,0,0,0,0,0
2020,-0.0968256,0,0,0,0,0,34,23,35,55,150,73,27,3,0,0,0,0,0,0,0
2030,-0.129996,0,0,0,0,2,37,38,43,66,127,54,32,1,0,0,0,0,0,0,0
2040,-0.126107,0,0,0,0,1,35,51,37,68,123,43,39,3,0,0,0,0,0,0,0
2050,-0.0895498,0,0,0,0,0,19,35,41,80,111,58,44,12,0,0,0,0,0,0,0
2060,-0.101647,0,0,0,0,0,27,25,43,91,130,34,40,10,0,0,0,0,0,0,0
2070,-0.0801068,0,0,0,0,0,24,9,19,106,164,32,34,12,0,0,0,0,0,0,0
2080,-0.0844078,0,0,0,0,0,28,7,25,100,151,48,28,13,0,0,0,0,0,0,0
2090,-0.068873,0,0,0,0,0,9,25,15,94,148,67,35,7,0,0,0,0,0,0,0
2100,-0.116785,0,0,0,0,0,37,28,27,101,113,68,25,1,0,0,0,0,0,0,0
2110,-0.107557,0,0,0,0,0,38,24,24,96,121,64,24,9,0,0,0,0,0,0,0
2120,-0.133178,0,0,0,0,0,63,15,26,115,93,54,19,15,0,0,0,0,0,0,0
2130,-0.162971,0,0,0,0,3,74,17,33,118,80,56,15,4,0,0,0,0,0,0,0
2140,-0.186702,0,0,0,0,4,75,29,61,84,88,37,18,4,0,0,0,0,0,0,0
2150,-0.182141,0,0,0,0,4,49,49,94,84,54,34,29,3,0,0,0,0,0,0,0
2160,-0.176977,0,0,0,0,1,45,44,77,104,80,26,22,1,0,0,0,0,0,0,0
2170,-0.19052,0,0,0,0,0,35,78,85,79,73,32,18,0,0,0,0,0,0,0,0
2180,-0.189507,0,0,0,0,2,26,98,86,56,66,49,16,1,0,0,0,0,0,0,0
2190,-0.193336,0,0,0,0,0,47,83,87,44,90,32,15,2,0,0,0,0,0,0,0
2200,-0.216853,0,0,0,0,0,65,83,73,70,66,35,2,6,0,0,0,0,0,0,0
2210,-0.194492,0,0,0,0,0,49,84,69,79,64,36,16,3,0,0,0,0,0,0,0
2220,-0.214164,0,0,0,0,0,59,63,81,116,47,32,1,1,0,0,0,0,0,0,0
2230,-0.209171,0,0,0,0,0,59,50,100,103,59,18,11,0,0,0,0,0,0,0,0
2240,-0.192312,0,0,0,0,3,47,49,103,77,83,26,12,0,0,0,0,0,0,0,0
2250,-0.201853,0,0,0,0,2,49,52,98,94,68,21,16,0,0,0,0,0,0,0,0
2260,-0.193745,0,0,0,0,2,44,52,88,107,71,21,15,0,0,0,0,0,0,0,0
2270,-0.200782,0,0,0,0,3,36,76,76,109,64,18,18,0,0,0,0,0,0,0,0
2280,-0.204437,0,0,0,0,2,41,85,46,135,65,19,7,0,0,0,0,0,0,0,0
2290,-0.21913,0,0,0,0,2,45,77,64,135,62,12,3,0,0,0,0,0,0,0,0
2300,-0.201296,0,0,0,0,0,40,55,88,126,74,6,11,0,0,0,0,0,0,0,0
2310,-0.209981,0,0,0,0,2,40,46,107,131,56,16,2,0,0,0,0,0,0,0,0
2320,-0.208085,0,0,0,0,6,32,47,119,121,58,15,2,0,0,0,0,0,0,0,0
2330,-0.227521,0,0,0,0,4,55,57,104,113,51,16,0,0,0,0,0,0,0,0,0
2340,-0.207688,0,0,0,0,1,26,58,126,99,71,19,0,0,0,0,0,0,0,0,0
2350,-0.200769,0,0,0,0,0,45,52,74,122,94,13,0,0,0,0,0,0,0,0,0
2360,-0.207635,0,0,0,0,2,36,53,85,155,68,1,0,0,0,0,0,0,0,0,0
2370,-0.194356,0,0,0,0,3,27,48,79,156,86,1,0,0,0,0,0,0,0,0,0
2380,-0.202283,0,0,0,0,0,31,60,82,134,90,3,0,0,0,0,0,0,0,0,0
2390,-0.210502,0,0,0,0,0,24,93,71,126,86,0,0,0,0,0,0,0,0,0,0
2400,-0.20867,0,0,0,0,1,26,85,73,131,84,0,0,0,0,0,0,0,0,0,0
2410,-0.214961,0,0,0,0,0,21,106,79,102,92,0,0,0,0,0,0,0,0,0,0
2420,-0.228381,0,0,0,0,0,30,121,84,76,86,3,0,0,0,0,0,0,0,0,0
2430,-0.22228,0,0,0,0,0,33,114,80,56,105,12,0,0,0,0,0,0,0,0,0
2440,-0.203002,0,0,0,0,0,32,84,80,73,123,8,0,0,0,0,0,0,0,0,0
2450,-0.186808,0,0,0,0,0,33,85,52,68,144,18,0,0,0,0,0,0,0,0,0
2460,-0.185259,0,0,0,0,2,45,57,70,62,132,31,1,0,0,0,0,0,0,0,0
2470,-0.180153,0,0,0,0,2,28,62,84,76,122,26,0,0,0,0,0,0,0,0,0
2480,-0.166599,0,0,0,0,0,37,44,69,81,132,37,0,0,0,0,0,0,0,0,0
2490,-0.187217,0,0,0,0,0,49,51,79,77,116,28,0,0,0,0,0,0,0,0,0
2500,-0.158725,0,0,0,0,0,52,9,78,76,156,29,0,0,0,0,0,0,0,0,0
2510,-0.144786,0,0,0,0,3,51,17,47,63,172,37,10,0,0,0,0,0,0,0,0
2520,-0.148595,0,0,0,0,5,59,27,33,54,165,45,12,0,0,0,0,0,0,0,0
2530,-0.100536,0,0,0,0,1,33,32,25,40,157,94,18,0,0,0,0,0,0,0,0
2540,-0.105512,0,0,0,0,0,32,43,19,48,156,89,13,0,0,0,0,0,0,0,0
2550,-0.0967271,0,0,0,0,0,31,27,22,61,155,85,18,1,0,0,0,0,0,0,0
2560,-0.10643,0,0,0,0,0,36,38,26,50,149,82,19,0,0,0,0,0,0,0,0
2570,-0.139521,0,0,0,0,1,55,50,21,38,146,77,12,0,0,0,0,0,0,0,0
2580,-0.124603,0,0,0,0,0,34,42,37,49,168,63,7,0,0,0,0,0,0,0,0
2590,-0.095153,0,0,0,0,0,18,35,25,57,169,82,14,0,0,0,0,0,0,0,0
2600,-0.111381,0,0,0,0,0,25,44,14,69,170,72,6,0,0,0,0,0,0,0,0
2610,-0.126013,0,0,0,0,0,26,50,17,65,189,46,6,1,0,0,0,0,0,0,0
2620,-0.139082,0,0,0,0,0,44,28,36,82,155,48,7,0,0,0,0,0,0,0,0
2630,-0.138126,0,0,0,0,0,44,28,33,107,133,40,13,2,0,0,0,0,0,0,0
2640,-0.157164,0,0,0,0,0,46,47,46,92,112,41,10,6,0,0,0,0,0,0,0
2650,-0.197329,0,0,0,0,1,60,85,36,70,101,35,12,0,0,0,0,0,0,0,0
2660,-0.200482,0,0,0,0,3,73,71,41,72,84,33,23,0,0,0,0,0,0,0,0
2670,-0.217956,0,0,0,0,1,61,95,56,71,87,21,8,0,0,0,0,0,0,0,0
2680,-0.221702,0,0,0,0,2,42,118,58,72,81,15,12,0,0,0,0,0,0,0,0
2690,-0.207132,0,0,0,0,4,53,96,54,63,78,25,27,0,0,0,0,0,0,0,0
2700,-0.192722,0,0,0,0,0,44,87,66,52,114,22,15,0,0,0,0,0,0,0,0
2710,-0.215373,0,0,0,0,1,62,89,57,43,128,16,4,0,0,0,0,0,0,0,0
2720,-0.203298,0,0,0,0,0,36,105,59,50,132,12,4,2,0,0,0,0,0,0,0
2730,-0.200807,0,0,0,0,0,20,119,64,67,108,17,1,4,0,0,0,0,0,0,0
2740,-0.208653,0,0,0,0,4,19,120,81,45,108,17,1,5,0,0,0,0,0,0,0
2750,-0.169623,0,0,0,0,0,11,93,63,71,129,24,5,4,0,0,0,0,0,0,0
2760,-0.170429,0,0,0,0,0,13,95,70,47,127,44,3,1,0,0,0,0,0,0,0
2770,-0.187638,0,0,0,0,0,20,100,81,40,115,43,1,0,0,0,0,0,0,0,0
