update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,-0.21878,0,0,0,0,0,6,49,196,112,25,12,0,0,0,0,0,0,0,0,0
920,-0.220078,0,0,0,0,1,10,59,176,116,32,6,0,0,0,0,0,0,0,0,0
930,-0.229614,0,0,0,0,0,11,67,200,91,18,13,0,0,0,0,0,0,0,0,0
940,-0.226172,0,0,0,0,0,3,62,213,89,17,16,0,0,0,0,0,0,0,0,0
950,-0.235922,0,0,0,0,0,13,86,176,92,30,3,0,0,0,0,0,0,0,0,0
960,-0.230152,0,0,0,0,0,7,84,173,105,31,0,0,0,0,0,0,0,0,0,0
970,-0.246438,0,0,0,0,0,22,88,176,74,40,0,0,0,0,0,0,0,0,0,0
980,-0.255477,0,0,0,0,1,26,97,173,64,39,0,0,0,0,0,0,0,0,0,0
990,-0.260234,0,0,0,0,1,30,108,165,58,37,1,0,0,0,0,0,0,0,0,0
1000,-0.24772,0,0,0,0,1,25,115,136,69,52,2,0,0,0,0,0,0,0,0,0
1010,-0.24554,0,0,0,0,1,25,131,121,65,48,9,0,0,0,0,0,0,0,0,0
1020,-0.255354,0,0,0,0,0,44,141,97,59,44,15,0,0,0,0,0,0,0,0,0
1030,-0.252444,0,0,0,0,2,44,149,71,68,43,23,0,0,0,0,0,0,0,0,0
1040,-0.254879,0,0,0,0,1,50,127,80,89,41,12,0,0,0,0,0,0,0,0,0
1050,-0.261085,0,0,0,0,2,58,116,68,113,39,4,0,0,0,0,0,0,0,0,0
1060,-0.271095,0,0,0,0,2,70,113,57,134,19,5,0,0,0,0,0,0,0,0,0
1070,-0.254946,0,0,0,0,1,63,103,58,145,24,6,0,0,0,0,0,0,0,0,0
1080,-0.244731,0,0,0,0,1,41,93,95,138,31,1,0,0,0,0,0,0,0,0,0
1090,-0.24889,0,0,0,0,0,30,124,93,116,31,6,0,0,0,0,0,0,0,0,0
1100,-0.227253,0,0,0,0,0,24,101,112,106,43,14,0,0,0,0,0,0,0,0,0
1110,-0.217585,0,0,0,0,0,20,89,115,121,39,16,0,0,0,0,0,0,0,0,0
1120,-0.213055,0,0,0,0,0,31,68,101,137,56,6,1,0,0,0,0,0,0,0,0
1130,-0.209482,0,0,0,0,0,14,72,136,101,64,12,1,0,0,0,0,0,0,0,0
1140,-0.203942,0,0,0,0,0,14,74,99,130,76,7,0,0,0,0,0,0,0,0,0
1150,-0.199388,0,0,0,0,0,16,78,92,140,55,19,0,0,0,0,0,0,0,0,0
1160,-0.223112,0,0,0,0,0,28,85,106,129,46,6,0,0,0,0,0,0,0,0,0
1170,-0.224165,0,0,0,0,0,30,74,122,120,52,2,0,0,0,0,0,0,0,0,0
1180,-0.237344,0,0,0,0,0,39,99,115,87,50,10,0,0,0,0,0,0,0,0,0
1190,-0.234252,0,0,0,0,0,36,119,75,101,54,15,0,0,0,0,0,0,0,0,0
1200,-0.25092,0,0,0,0,0,43,125,93,85,46,8,0,0,0,0,0,0,0,0,0
1210,-0.237609,0,0,0,0,2,47,93,102,94,52,10,0,0,0,0,0,0,0,0,0
1220,-0.224332,0,0,0,0,0,30,91,104,97,61,17,0,0,0,0,0,0,0,0,0
1230,-0.232408,0,0,0,0,0,39,117,72,80,81,11,0,0,0,0,0,0,0,0,0
1240,-0.240204,0,0,0,0,0,49,115,75,68,85,8,0,0,0,0,0,0,0,0,0
1250,-0.232613,0,0,0,0,2,48,88,85,85,88,4,0,0,0,0,0,0,0,0,0
1260,-0.214425,0,0,0,0,0,34,81,87,101,88,9,0,0,0,0,0,0,0,0,0
1270,-0.244519,0,0,0,0,1,36,106,127,64,55,11,0,0,0,0,0,0,0,0,0
1280,-0.240065,0,0,0,0,0,59,78,106,72,79,6,0,0,0,0,0,0,0,0,0
1290,-0.240799,0,0,0,0,2,72,78,97,58,79,14,0,0,0,0,0,0,0,0,0
1300,-0.218762,0,0,0,0,2,63,57,105,67,82,24,0,0,0,0,0,0,0,0,0
1310,-0.24594,0,0,0,0,1,73,79,101,85,42,18,1,0,0,0,0,0,0,0,0
1320,-0.241763,0,0,0,0,1,69,91,98,68,38,28,7,0,0,0,0,0,0,0,0
1330,-0.251255,0,0,0,0,0,97,62,98,74,33,31,5,0,0,0,0,0,0,0,0
1340,-0.253995,0,0,0,0,1,94,45,108,99,47,6,0,0,0,0,0,0,0,0,0
1350,-0.270171,0,0,0,0,4,107,48,99,89,50,3,0,0,0,0,0,0,0,0,0
1360,-0.252133,0,0,0,0,2,96,46,93,89,71,3,0,0,0,0,0,0,0,0,0
1370,-0.256216,0,0,0,0,7,91,53,81,111,54,3,0,0,0,0,0,0,0,0,0
1380,-0.248441,0,0,0,0,1,114,41,57,119,51,17,0,0,0,0,0,0,0,0,0
1390,-0.27882,0,0,0,0,8,120,66,45,108,45,8,0,0,0,0,0,0,0,0,0
1400,-0.256943,0,0,0,0,9,92,68,57,99,69,6,0,0,0,0,0,0,0,0,0
1410,-0.256514,0,0,0,0,11,102,63,41,88,92,3,0,0,0,0,0,0,0,0,0
1420,-0.247618,0,0,0,0,6,102,57,46,99,87,3,0,0,0,0,0,0,0,0,0
1430,-0.243998,0,0,0,0,8,102,48,51,86,91,14,0,0,0,0,0,0,0,0,0
1440,-0.263141,0,0,0,0,7,118,61,46,83,68,17,0,0,0,0,0,0,0,0,0
1450,-0.274363,0,0,0,0,4,126,64,52,85,62,7,0,0,0,0,0,0,0,0,0
1460,-0.274142,0,0,0,0,8,113,78,46,89,54,12,0,0,0,0,0,0,0,0,0
1470,-0.258893,0,0,0,0,2,106,84,45,87,60,16,0,0,0,0,0,0,0,0,0
1480,-0.220541,0,0,0,0,1,68,69,69,80,93,18,2,0,0,0,0,0,0,0,0
1490,-0.196918,0,0,0,0,4,42,52,82,105,89,26,0,0,0,0,0,0,0,0,0
1500,-0.163519,0,0,0,0,3,21,53,90,79,110,44,0,0,0,0,0,0,0,0,0
1510,-0.146237,0,0,0,0,1,15,34,86,90,132,42,0,0,0,0,0,0,0,0,0
1520,-0.15291,0,0,0,0,2,17,35,84,109,113,37,3,0,0,0,0,0,0,0,0
1530,-0.154656,0,0,0,0,0,27,41,74,93,109,55,1,0,0,0,0,0,0,0,0
1540,-0.161137,0,0,0,0,0,31,49,66,97,104,49,4,0,0,0,0,0,0,0,0
1550,-0.154854,0,0,0,0,0,52,32,65,76,102,60,13,0,0,0,0,0,0,0,0
1560,-0.142553,0,0,0,0,0,42,28,62,90,93,74,11,0,0,0,0,0,0,0,0
1570,-0.131276,0,0,0,0,2,48,28,39,75,103,96,9,0,0,0,0,0,0,0,0
1580,-0.104638,0,0,0,0,0,34,33,36,72,93,105,27,0,0,0,0,0,0,0,0
1590,-0.101999,0,0,0,0,1,43,24,23,85,100,75,49,0,0,0,0,0,0,0,0
1600,-0.095017,0,0,0,0,1,38,29,25,81,96,70,60,0,0,0,0,0,0,0,0
1610,-0.0929565,0,0,0,0,4,47,23,22,69,84,84,66,1,0,0,0,0,0,0,0
1620,-0.0851953,0,0,0,0,4,39,27,31,50,93,91,59,6,0,0,0,0,0,0,0
1630,-0.0763045,0,0,0,0,0,25,36,27,75,87,82,60,8,0,0,0,0,0,0,0
1640,-0.0500546,0,0,0,0,0,13,30,29,52,108,101,60,7,0,0,0,0,0,0,0
1650,-0.0532526,0,0,0,0,2,19,24,32,41,103,109,63,7,0,0,0,0,0,0,0
1660,-0.0517147,0,0,0,0,0,8,26,39,46,97,143,37,4,0,0,0,0,0,0,0
1670,-0.0403914,0,0,0,0,0,3,33,21,50,96,159,32,6,0,0,0,0,0,0,0
1680,-0.0456345,0,0,0,0,0,8,26,12,61,125,134,32,2,0,0,0,0,0,0,0
1690,-0.0364698,0,0,0,0,0,10,26,12,36,120,155,39,2,0,0,0,0,0,0,0
1700,-0.0332904,0,0,0,0,0,14,24,7,20,154,125,50,6,0,0,0,0,0,0,0
1710,-0.0287724,0,0,0,0,0,5,24,15,35,140,112,66,3,0,0,0,0,0,0,0
1720,-0.0204258,0,0,0,0,0,10,11,8,41,141,127,58,4,0,0,0,0,0,0,0
1730,-0.00715545,0,0,0,0,0,2,7,17,43,131,118,78,4,0,0,0,0,0,0,0
1740,-0.00930665,0,0,0,0,0,0,2,24,51,123,113,87,0,0,0,0,0,0,0,0
1750,-0.0203305,0,0,0,0,0,0,8,31,44,137,110,69,1,0,0,0,0,0,0,0
1760,-0.0208242,0,0,0,0,0,2,7,23,64,136,92,74,2,0,0,0,0,0,0,0
1770,-0.0115471,0,0,0,0,0,8,9,14,39,147,79,99,5,0,0,0,0,0,0,0
1780,-0.0132517,0,0,0,0,0,11,4,21,41,128,103,89,3,0,0,0,0,0,0,0
1790,-0.00384457,0,0,0,0,0,3,7,21,36,107,147,77,2,0,0,0,0,0,0,0
1800,0.025648,0,0,0,0,0,0,2,10,14,127,158,84,5,0,0,0,0,0,0,0
1810,0.0234507,0,0,0,0,0,0,0,2,26,141,146,77,8,0,0,0,0,0,0,0
1820,0.0104972,0,0,0,0,0,0,0,1,47,123,165,63,1,0,0,0,0,0,0,0
1830,0.0240809,0,0,0,0,0,0,0,0,58,83,161,95,3,0,0,0,0,0,0,0
1840,0.0141395,0,0,0,0,0,0,0,7,70,71,161,91,0,0,0,0,0,0,0,0
1850,0.00985805,0,0,0,0,0,0,0,12,57,93,164,74,0,0,0,0,0,0,0,0
1860,0.00405256,0,0,0,0,0,0,0,26,59,78,178,55,4,0,0,0,0,0,0,0
1870,0.00530928,0,0,0,0,0,0,1,24,35,101,179,52,8,0,0,0,0,0,0,0
1880,-0.00199878,0,0,0,0,0,0,0,39,28,104,175,52,2,0,0,0,0,0,0,0
1890,0.00490597,0,0,0,0,0,0,0,35,40,91,151,76,7,0,0,0,0,0,0,0
1900,-0.00085923,0,0,0,0,0,0,1,38,47,83,142,79,10,0,0,0,0,0,0,0
1910,0.0230815,0,0,0,0,0,0,0,28,35,74,163,72,24,4,0,0,0,0,0,0
1920,0.0423151,0,0,0,0,0,0,0,21,38,62,147,92,32,8,0,0,0,0,0,0
1930,0.0425921,0,0,0,0,0,0,0,25,27,65,176,60,30,17,0,0,0,0,0,0
1940,0.0173367,0,0,0,0,0,0,0,38,31,71,174,56,28,1,1,0,0,0,0,0
1950,0.00874478,0,0,0,0,0,0,2,53,19,71,174,62,19,0,0,0,0,0,0,0
1960,0.012996,0,0,0,0,0,0,0,34,34,66,178,76,12,0,0,0,0,0,0,0
1970,0.0215722,0,0,0,0,0,0,4,35,18,78,174,75,14,2,0,0,0,0,0,0
1980,0.0316666,0,0,0,0,0,0,3,21,13,83,187,80,7,6,0,0,0,0,0,0
1990,0.0282705,0,0,0,0,0,0,8,28,14,79,166,74,31,0,0,0,0,0,0,0
2000,0.0274189,0,0,0,0,0,0,8,23,18,94,143,92,22,0,0,0,0,0,0,0
2010,0.0363379,0,0,0,0,0,0,0,12,25,120,122,92,29,0,0,0,0,0,0,0
2020,0.0368747,0,0,0,0,0,0,0,21,31,82,134,101,31,0,0,0,0,0,0,0
2030,0.0329496,0,0,0,0,0,0,1,10,51,70,129,134,5,0,0,0,0,0,0,0
2040,0.013263,0,0,0,0,0,0,5,27,50,71,130,113,4,0,0,0,0,0,0,0
2050,-0.0102225,0,0,0,0,0,0,19,40,54,72,97,108,9,1,0,0,0,0,0,0
2060,-0.00204375,0,0,0,0,0,0,22,60,34,44,101,114,22,3,0,0,0,0,0,0
2070,0.0375795,0,0,0,0,0,0,15,43,33,23,109,141,25,11,0,0,0,0,0,0
2080,0.0284379,0,0,0,0,0,0,25,41,35,27,88,133,46,5,0,0,0,0,0,0
2090,0.0221835,0,0,0,0,0,2,26,49,27,24,78,153,41,0,0,0,0,0,0,0
2100,0.0379724,0,0,0,0,0,5,29,45,15,9,73,174,50,0,0,0,0,0,0,0
2110,0.0598922,0,0,0,0,0,6,24,27,18,14,67,188,55,1,0,0,0,0,0,0
2120,0.0597696,0,0,0,0,0,2,19,29,29,21,64,172,64,0,0,0,0,0,0,0
2130,0.0296575,0,0,0,0,0,10,25,44,31,10,75,145,60,0,0,0,0,0,0,0
2140,0.0192303,0,0,0,0,0,12,43,41,25,7,68,126,77,1,0,0,0,0,0,0
2150,-0.0104219,0,0,0,0,0,9,57,55,24,5,63,118,63,6,0,0,0,0,0,0
2160,0.0210167,0,0,0,0,0,5,55,38,22,8,64,124,81,3,0,0,0,0,0,0
2170,0.0645079,0,0,0,0,0,1,37,37,28,14,28,132,105,16,2,0,0,0,0,0
2180,0.0812764,0,0,0,0,0,11,23,32,25,25,20,132,97,30,5,0,0,0,0,0
2190,0.0850835,0,0,0,0,0,6,32,44,12,21,20,102,118,41,4,0,0,0,0,0
2200,0.125473,0,0,0,0,0,4,19,36,10,10,31,109,124,45,12,0,0,0,0,0
2210,0.13795,0,0,0,0,0,2,21,23,8,18,35,118,117,39,19,0,0,0,0,0
2220,0.138897,0,0,0,0,0,2,16,22,12,15,39,135,101,31,26,1,0,0,0,0
2230,0.136502,0,0,0,0,0,4,25,10,8,19,33,150,101,27,20,3,0,0,0,0
2240,0.138995,0,0,0,0,0,1,30,17,13,14,20,144,87,41,30,3,0,0,0,0
2250,0.184108,0,0,0,0,0,7,8,11,5,17,13,145,110,30,54,0,0,0,0,0
2260,0.192522,0,0,0,0,0,5,5,12,1,17,21,128,128,37,46,0,0,0,0,0
2270,0.216049,0,0,0,0,0,2,0,20,1,7,42,103,110,39,73,3,0,0,0,0
2280,0.226061,0,0,0,0,0,3,7,4,2,6,41,116,90,46,82,3,0,0,0,0
2290,0.267173,0,0,0,0,0,0,2,0,1,6,33,78,122,62,96,0,0,0,0,0
2300,0.279636,0,0,0,0,0,0,3,0,0,2,34,60,117,89,94,1,0,0,0,0
2310,0.281504,0,0,0,0,0,0,0,0,0,11,22,69,126,73,98,1,0,0,0,0
2320,0.303773,0,0,0,0,0,0,0,0,0,9,12,47,131,91,108,2,0,0,0,0
2330,0.298609,0,0,0,0,0,0,0,0,0,11,11,55,131,98,88,6,0,0,0,0
2340,0.302952,0,0,0,0,0,0,0,0,0,14,15,32,133,92,108,6,0,0,0,0
2350,0.30578,0,0,0,0,0,0,0,0,0,10,18,54,113,69,128,8,0,0,0,0
2360,0.314539,0,0,0,0,0,0,0,0,0,8,34,31,111,76,133,7,0,0,0,0
2370,0.286794,0,0,0,0,0,0,0,0,0,0,51,42,132,75,86,14,0,0,0,0
2380,0.299431,0,0,0,0,0,0,0,0,0,0,27,50,134,80,108,1,0,0,0,0
2390,0.283741,0,0,0,0,0,0,0,0,0,3,33,49,151,80,80,4,0,0,0,0
2400,0.280813,0,0,0,0,0,0,0,0,0,2,21,72,142,97,61,5,0,0,0,0
2410,0.256973,0,0,0,0,0,0,0,0,0,2,42,68,156,78,49,5,0,0,0,0
2420,0.24479,0,0,0,0,0,0,0,0,0,1,31,93,161,87,27,0,0,0,0,0
2430,0.245614,0,0,0,0,0,0,0,0,0,1,23,83,195,73,25,0,0,0,0,0
2440,0.256118,0,0,0,0,0,0,0,0,0,0,19,77,186,96,22,0,0,0,0,0
2450,0.250153,0,0,0,0,0,0,0,0,0,0,19,117,146,97,21,0,0,0,0,0
2460,0.241665,0,0,0,0,0,0,0,0,0,0,18,110,182,71,19,0,0,0,0,0
2470,0.255391,0,0,0,0,0,0,0,0,0,4,16,104,146,91,39,0,0,0,0,0
2480,0.253917,0,0,0,0,0,0,0,0,0,3,14,125,122,90,46,0,0,0,0,0
2490,0.255059,0,0,0,0,0,0,0,0,0,4,22,115,115,97,44,3,0,0,0,0
2500,0.2414,0,0,0,0,0,0,0,0,0,8,22,137,117,69,44,3,0,0,0,0
2510,0.244497,0,0,0,0,0,0,0,0,0,7,46,98,113,84,51,1,0,0,0,0
2520,0.253389,0,0,0,0,0,0,0,0,0,5,46,82,112,117,37,1,0,0,0,0
2530,0.234672,0,0,0,0,0,0,0,0,0,13,54,77,133,92,29,2,0,0,0,0
2540,0.247873,0,0,0,0,0,0,0,0,0,9,47,76,126,98,41,3,0,0,0,0
2550,0.26488,0,0,0,0,0,0,0,0,1,10,39,75,97,109,67,2,0,0,0,0
2560,0.287808,0,0,0,0,0,0,0,0,3,10,23,69,89,90,116,0,0,0,0,0
2570,0.299975,0,0,0,0,0,0,0,0,0,11,31,47,85,101,125,0,0,0,0,0
2580,0.301804,0,0,0,0,0,0,0,0,0,13,37,35,64,152,97,2,0,0,0,0
2590,0.282762,0,0,0,0,0,0,0,0,0,18,34,46,89,124,87,2,0,0,0,0
2600,0.281059,0,0,0,0,0,0,0,0,1,23,29,40,99,131,76,1,0,0,0,0
2610,0.27742,0,0,0,0,0,0,0,0,5,8,49,30,113,116,75,4,0,0,0,0
2620,0.247247,0,0,0,0,0,0,0,0,9,16,58,37,120,95,62,3,0,0,0,0
2630,0.248719,0,0,0,0,0,0,0,0,19,25,56,35,91,71,91,12,0,0,0,0
2640,0.226419,0,0,0,0,0,0,0,0,31,24,59,42,71,96,72,5,0,0,0,0
2650,0.222017,0,0,0,0,0,0,0,1,29,17,52,72,69,93,65,2,0,0,0,0
2660,0.260183,0,0,0,0,0,0,0,0,16,22,42,50,59,120,85,6,0,0,0,0
2670,0.236802,0,0,0,0,0,0,0,0,10,18,41,89,98,77,66,1,0,0,0,0
2680,0.24956,0,0,0,0,0,0,0,0,3,21,24,110,94,70,74,4,0,0,0,0
2690,0.249317,0,0,0,0,0,0,0,0,4,22,22,111,87,79,67,8,0,0,0,0
2700,0.262931,0,0,0,0,0,0,0,0,19,13,16,89,84,76,96,7,0,0,0,0
2710,0.253714,0,0,0,0,0,0,0,0,17,15,23,105,54,89,88,9,0,0,0,0
2720,0.289026,0,0,0,0,0,0,0,0,10,7,21,76,62,115,99,10,0,0,0,0
2730,0.288292,0,0,0,0,0,0,0,0,5,9,29,75,68,95,109,10,0,0,0,0
2740,0.273431,0,0,0,0,0,0,0,0,6,25,25,84,63,75,115,7,0,0,0,0
2750,0.239739,0,0,0,0,0,0,0,0,6,23,60,98,65,44,96,8,0,0,0,0
2760,0.252794,0,0,0,0,0,0,0,0,1,18,77,77,53,64,94,16,0,0,0,0
2770,0.251724,0,0,0,0,0,0,0,0,3,8,79,80,42,97,80,11,0,0,0,0
2780,0.240382,0,0,0,0,0,0,0,0,0,5,100,89,37,86,75,8,0,0,0,0
2790,0.253323,0,0,0,0,0,0,0,0,0,13,81,73,41,110,81,1,0,0,0,0
