update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
520,0.0255049,0,0,0,0,0,0,0,4,69,85,143,60,39,0,0,0,0,0,0,0
530,0.0167823,0,0,0,0,0,0,0,9,79,76,142,63,31,0,0,0,0,0,0,0
540,-0.00640881,0,0,0,0,0,0,0,13,97,62,168,48,10,2,0,0,0,0,0,0
550,-0.0133531,0,0,0,0,0,0,0,19,93,76,158,45,9,0,0,0,0,0,0,0
560,-0.00265184,0,0,0,0,0,0,0,24,65,105,145,42,15,4,0,0,0,0,0,0
570,-0.0116663,0,0,0,0,0,0,0,23,76,125,109,42,25,0,0,0,0,0,0,0
580,-0.0191845,0,0,0,0,0,0,0,19,69,143,128,30,9,2,0,0,0,0,0,0
590,-0.0372531,0,0,0,0,0,0,0,31,85,154,91,19,11,9,0,0,0,0,0,0
600,-0.0446417,0,0,0,0,0,0,0,37,87,150,81,31,13,1,0,0,0,0,0,0
610,-0.0586379,0,0,0,0,0,0,3,43,82,163,82,19,7,1,0,0,0,0,0,0
620,-0.0672437,0,0,0,0,0,0,5,48,96,141,91,19,0,0,0,0,0,0,0,0
630,-0.0777097,0,0,0,0,0,0,7,56,103,131,92,11,0,0,0,0,0,0,0,0
640,-0.0843016,0,0,0,0,0,0,19,53,90,145,73,20,0,0,0,0,0,0,0,0
650,-0.0795699,0,0,0,0,0,0,31,45,81,125,90,28,0,0,0,0,0,0,0,0
660,-0.0826733,0,0,0,0,0,0,31,39,94,120,95,20,1,0,0,0,0,0,0,0
670,-0.0564788,0,0,0,0,0,0,20,26,90,121,111,32,0,0,0,0,0,0,0,0
680,-0.0569266,0,0,0,0,0,0,34,25,94,86,108,53,0,0,0,0,0,0,0,0
690,-0.0509229,0,0,0,0,0,0,35,29,81,74,121,55,5,0,0,0,0,0,0,0
700,-0.0297413,0,0,0,0,0,0,9,22,80,105,138,44,2,0,0,0,0,0,0,0
710,-0.0262762,0,0,0,0,0,0,8,23,76,105,145,37,6,0,0,0,0,0,0,0
720,0.00620776,0,0,0,0,0,0,1,22,67,89,147,39,33,2,0,0,0,0,0,0
730,0.00590299,0,0,0,0,0,0,0,11,67,109,144,45,22,2,0,0,0,0,0,0
740,0.0120465,0,0,0,0,0,0,0,12,56,103,154,47,27,1,0,0,0,0,0,0
750,0.0273296,0,0,0,0,0,0,3,10,32,131,139,24,50,11,0,0,0,0,0,0
760,0.0380449,0,0,0,0,0,0,0,9,35,126,137,30,53,10,0,0,0,0,0,0
770,0.0233188,0,0,0,0,0,0,0,3,46,145,123,32,41,10,0,0,0,0,0,0
780,0.0299039,0,0,0,0,0,0,0,7,49,124,144,23,40,13,0,0,0,0,0,0
790,0.049074,0,0,0,0,0,0,0,0,32,135,138,21,61,13,0,0,0,0,0,0
800,0.0648985,0,0,0,0,0,0,0,0,21,97,164,53,53,11,1,0,0,0,0,0
810,0.0705554,0,0,0,0,0,0,0,0,21,99,141,68,63,8,0,0,0,0,0,0
820,0.0697036,0,0,0,0,0,0,0,0,31,75,157,78,46,13,0,0,0,0,0,0
830,0.0478127,0,0,0,0,0,0,0,0,33,107,160,60,25,15,0,0,0,0,0,0
840,0.0699576,0,0,0,0,0,0,0,0,31,98,132,73,34,32,0,0,0,0,0,0
850,0.0657122,0,0,0,0,0,0,0,0,29,102,137,67,44,21,0,0,0,0,0,0
860,0.0652,0,0,0,0,0,0,0,0,31,93,139,83,28,23,3,0,0,0,0,0
870,0.0703647,0,0,0,0,0,0,0,2,38,71,141,86,42,20,0,0,0,0,0,0
880,0.044782,0,0,0,0,0,0,0,4,43,100,143,60,31,19,0,0,0,0,0,0
890,0.034111,0,0,0,0,0,0,0,4,55,100,157,34,26,24,0,0,0,0,0,0
900,0.0187794,0,0,0,0,0,0,0,0,77,114,128,31,23,27,0,0,0,0,0,0
910,0.0148455,0,0,0,0,0,0,0,2,68,143,108,33,30,16,0,0,0,0,0,0
920,0.0094357,0,0,0,0,0,0,0,11,52,161,105,30,16,25,0,0,0,0,0,0
930,-0.000890071,0,0,0,0,0,0,0,24,39,163,116,28,8,22,0,0,0,0,0,0
940,0.00267817,0,0,0,0,0,0,2,23,37,160,125,17,9,27,0,0,0,0,0,0
950,0.0251132,0,0,0,0,0,0,0,11,57,130,131,22,4,39,6,0,0,0,0,0
960,0.0193038,0,0,0,0,0,0,0,19,64,121,124,23,9,30,10,0,0,0,0,0
970,0.0530249,0,0,0,0,0,0,0,25,46,104,120,26,18,37,24,0,0,0,0,0
980,0.0469533,0,0,0,0,0,0,0,25,41,107,129,22,19,42,15,0,0,0,0,0
990,0.0581758,0,0,0,0,0,0,0,26,41,104,108,40,19,35,26,1,0,0,0,0
1000,0.0259837,0,0,0,0,0,0,4,36,77,86,92,31,27,17,27,3,0,0,0,0
1010,0.0130837,0,0,0,0,0,0,9,40,78,98,61,38,32,18,26,0,0,0,0,0
1020,0.0180852,0,0,0,0,0,0,1,38,96,84,54,48,32,24,23,0,0,0,0,0
1030,0.040656,0,0,0,0,0,0,6,25,72,113,48,43,28,28,37,0,0,0,0,0
1040,-0.00855605,0,0,0,0,0,0,18,19,93,129,46,32,24,23,16,0,0,0,0,0
1050,-0.011188,0,0,0,0,0,0,17,47,78,107,53,35,18,21,24,0,0,0,0,0
1060,-0.0444985,0,0,0,0,0,0,29,45,88,103,57,34,19,19,6,0,0,0,0,0
1070,-0.0185385,0,0,0,0,0,0,12,52,85,114,49,33,10,29,16,0,0,0,0,0
1080,-0.0218321,0,0,0,0,0,0,11,56,100,99,50,20,16,23,25,0,0,0,0,0
1090,-0.00436713,0,0,0,0,0,0,6,36,117,96,65,17,7,16,35,5,0,0,0,0
1100,0.00320673,0,0,0,0,0,0,13,51,95,82,71,12,10,13,51,2,0,0,0,0
1110,-0.00440589,0,0,0,0,0,0,7,47,98,97,68,22,10,5,43,3,0,0,0,0
1120,0.0167246,0,0,0,0,0,0,7,74,81,71,48,36,8,18,47,10,0,0,0,0
1130,0.0632638,0,0,0,0,0,0,8,84,62,37,44,38,20,34,61,12,0,0,0,0
1140,0.0526955,0,0,0,0,0,0,3,89,59,46,45,50,10,25,59,14,0,0,0,0
1150,0.0222308,0,0,0,0,0,0,6,100,63,45,52,34,16,37,45,2,0,0,0,0
1160,0.00636946,0,0,0,0,0,0,10,103,62,43,55,41,18,32,32,4,0,0,0,0
1170,0.00602265,0,0,0,0,0,0,13,91,65,46,60,34,24,30,36,1,0,0,0,0
1180,0.00527102,0,0,0,0,0,0,14,73,78,52,54,45,26,21,33,4,0,0,0,0
1190,0.0640751,0,0,0,0,0,1,11,52,64,48,49,49,38,50,36,2,0,0,0,0
1200,0.0424639,0,0,0,0,0,0,15,68,70,59,23,31,45,54,34,1,0,0,0,0
1210,0.0352063,0,0,0,0,0,0,11,69,72,64,26,25,57,54,20,2,0,0,0,0
1220,0.00987355,0,0,0,0,0,0,16,72,89,69,8,19,49,57,21,0,0,0,0,0
1230,0.00259614,0,0,0,0,0,1,8,74,94,81,4,21,49,55,13,0,0,0,0,0
1240,0.0151948,0,0,0,0,0,0,3,63,97,92,3,13,50,74,5,0,0,0,0,0
1250,0.0327229,0,0,0,0,0,0,1,54,95,88,11,10,55,82,4,0,0,0,0,0
1260,0.038862,0,0,0,0,0,0,3,51,87,73,22,21,67,73,3,0,0,0,0,0
1270,0.0193374,0,0,0,0,0,0,1,57,100,75,20,22,63,57,5,0,0,0,0,0
1280,-0.0274878,0,0,0,0,0,0,12,82,95,88,7,16,63,37,0,0,0,0,0,0
1290,-0.03151,0,0,0,0,0,0,3,68,111,105,10,22,56,22,3,0,0,0,0,0
1300,-0.0459512,0,0,0,0,0,0,12,65,127,90,18,13,52,20,3,0,0,0,0,0
1310,-0.0350997,0,0,0,0,0,0,3,64,137,81,18,16,52,15,14,0,0,0,0,0
1320,0.036465,0,0,0,0,0,0,6,73,88,63,14,19,53,29,55,0,0,0,0,0
1330,0.00109181,0,0,0,0,0,0,6,99,79,70,17,27,32,27,42,1,0,0,0,0
1340,-0.0100541,0,0,0,0,0,0,9,96,72,77,26,36,21,22,38,3,0,0,0,0
1350,-0.0334755,0,0,0,0,0,0,10,96,74,81,36,24,43,23,13,0,0,0,0,0
1360,-0.0294346,0,0,0,0,0,0,14,82,64,100,42,27,42,14,15,0,0,0,0,0
1370,-0.0356512,0,0,0,0,0,0,15,89,76,83,54,14,32,18,19,0,0,0,0,0
1380,-0.0485732,0,0,0,0,0,0,20,66,95,95,68,8,17,8,23,0,0,0,0,0
1390,-0.0633895,0,0,0,0,0,0,23,71,120,73,52,13,23,2,21,2,0,0,0,0
1400,-0.0609824,0,0,0,0,0,0,21,89,83,72,76,15,20,10,14,0,0,0,0,0
1410,-0.0479913,0,0,0,0,0,0,26,80,79,77,65,16,24,17,15,1,0,0,0,0
1420,-0.0486935,0,0,0,0,0,0,17,84,89,70,72,11,17,28,12,0,0,0,0,0
1430,-0.0682111,0,0,0,0,0,2,20,89,89,77,72,5,8,28,10,0,0,0,0,0
1440,-0.0475615,0,0,0,0,0,6,26,77,60,79,92,1,19,27,13,0,0,0,0,0
1450,-0.0705755,0,0,0,0,0,6,15,65,98,93,82,11,10,19,1,0,0,0,0,0
1460,-0.080353,0,0,0,0,0,8,8,77,103,94,71,15,10,14,0,0,0,0,0,0
1470,-0.0781442,0,0,0,0,1,13,4,86,78,114,59,16,6,19,4,0,0,0,0,0
1480,-0.0644535,0,0,0,0,0,4,0,79,106,89,64,28,15,13,2,0,0,0,0,0
1490,-0.062219,0,0,0,0,0,5,3,83,106,90,41,27,26,12,7,0,0,0,0,0
1500,-0.0558597,0,0,0,0,0,5,1,90,88,94,57,17,29,14,5,0,0,0,0,0
1510,-0.108713,0,0,0,0,0,5,7,126,83,92,55,20,9,2,1,0,0,0,0,0
1520,-0.113431,0,0,0,0,0,3,7,135,99,75,40,25,11,5,0,0,0,0,0,0
1530,-0.125274,0,0,0,0,0,5,12,132,117,62,23,36,13,0,0,0,0,0,0,0
1540,-0.114089,0,0,0,0,0,0,8,118,121,74,34,27,18,0,0,0,0,0,0,0
1550,-0.11132,0,0,0,0,0,2,7,109,142,49,44,32,15,0,0,0,0,0,0,0
1560,-0.115259,0,0,0,0,1,17,14,97,116,44,70,20,18,3,0,0,0,0,0,0
1570,-0.127303,0,0,0,0,2,22,22,82,140,41,55,15,16,5,0,0,0,0,0,0
1580,-0.118713,0,0,0,0,2,8,35,78,120,74,39,20,17,7,0,0,0,0,0,0
1590,-0.131922,0,0,0,0,0,7,39,100,100,75,47,22,8,2,0,0,0,0,0,0
1600,-0.126044,0,0,0,0,0,1,35,109,86,106,30,24,7,2,0,0,0,0,0,0
1610,-0.101232,0,0,0,0,0,0,35,90,71,117,29,42,16,0,0,0,0,0,0,0
1620,-0.117886,0,0,0,0,0,0,33,113,92,83,30,38,11,0,0,0,0,0,0,0
1630,-0.131123,0,0,0,0,0,2,43,98,109,83,21,36,8,0,0,0,0,0,0,0
1640,-0.143239,0,0,0,0,0,9,43,97,100,95,28,22,6,0,0,0,0,0,0,0
1650,-0.123604,0,0,0,0,0,12,28,93,113,79,31,34,10,0,0,0,0,0,0,0
1660,-0.154592,0,0,0,0,0,17,33,89,143,69,33,13,3,0,0,0,0,0,0,0
1670,-0.155871,0,0,0,0,2,20,31,106,113,73,27,19,9,0,0,0,0,0,0,0
1680,-0.166523,0,0,0,0,1,28,22,96,160,52,13,26,2,0,0,0,0,0,0,0
1690,-0.151961,0,0,0,0,0,19,30,98,140,56,25,30,2,0,0,0,0,0,0,0
1700,-0.160504,0,0,0,0,0,8,59,78,158,48,23,26,0,0,0,0,0,0,0,0
1710,-0.167633,0,0,0,0,0,20,58,79,139,48,35,21,0,0,0,0,0,0,0,0
1720,-0.176462,0,0,0,0,0,23,60,80,149,42,26,20,0,0,0,0,0,0,0,0
1730,-0.17666,0,0,0,0,2,24,46,91,145,52,19,21,0,0,0,0,0,0,0,0
1740,-0.13246,0,0,0,0,0,14,42,69,139,56,39,41,0,0,0,0,0,0,0,0
1750,-0.136847,0,0,0,0,0,18,45,52,153,47,53,32,0,0,0,0,0,0,0,0
1760,-0.122603,0,0,0,0,0,9,50,57,130,54,63,31,6,0,0,0,0,0,0,0
1770,-0.129768,0,0,0,0,0,16,49,47,145,45,64,30,4,0,0,0,0,0,0,0
1780,-0.113945,0,0,0,0,0,14,26,52,121,92,77,18,0,0,0,0,0,0,0,0
1790,-0.144051,0,0,0,0,0,9,35,90,123,91,41,11,0,0,0,0,0,0,0,0
1800,-0.132169,0,0,0,0,0,15,23,86,112,101,50,13,0,0,0,0,0,0,0,0
1810,-0.127893,0,0,0,0,0,12,22,82,116,85,65,15,3,0,0,0,0,0,0,0
1820,-0.14406,0,0,0,0,0,16,57,60,96,110,54,4,3,0,0,0,0,0,0,0
1830,-0.14191,0,0,0,0,0,9,74,42,99,121,41,9,5,0,0,0,0,0,0,0
1840,-0.163673,0,0,0,0,0,18,75,58,109,88,35,15,2,0,0,0,0,0,0,0
1850,-0.183743,0,0,0,0,2,23,74,96,86,62,42,13,2,0,0,0,0,0,0,0
1860,-0.177601,0,0,0,0,2,21,92,81,62,80,48,11,3,0,0,0,0,0,0,0
1870,-0.17659,0,0,0,0,8,21,85,84,46,86,50,19,1,0,0,0,0,0,0,0
1880,-0.180336,0,0,0,0,0,33,84,86,60,73,36,24,4,0,0,0,0,0,0,0
1890,-0.179031,0,0,0,0,0,44,63,93,65,77,22,35,1,0,0,0,0,0,0,0
1900,-0.179393,0,0,0,0,0,48,78,85,58,57,23,49,2,0,0,0,0,0,0,0
1910,-0.172334,0,0,0,0,1,40,63,85,75,76,18,34,8,0,0,0,0,0,0,0
1920,-0.163221,0,0,0,0,2,15,80,93,66,77,27,30,10,0,0,0,0,0,0,0
1930,-0.178081,0,0,0,0,1,27,83,94,68,61,34,21,11,0,0,0,0,0,0,0
1940,-0.168957,0,0,0,0,0,22,93,75,81,48,50,20,11,0,0,0,0,0,0,0
1950,-0.174288,0,0,0,0,0,25,93,55,103,65,29,20,10,0,0,0,0,0,0,0
1960,-0.162991,0,0,0,0,0,21,90,81,60,62,65,14,7,0,0,0,0,0,0,0
1970,-0.192453,0,0,0,0,1,26,103,90,60,55,51,9,2,3,0,0,0,0,0,0
1980,-0.21818,0,0,0,0,0,50,116,64,62,49,55,2,1,1,0,0,0,0,0,0
1990,-0.263131,0,0,0,0,0,64,133,82,64,19,38,0,0,0,0,0,0,0,0,0
2000,-0.243337,0,0,0,0,0,50,134,77,72,15,51,1,0,0,0,0,0,0,0,0
2010,-0.217973,0,0,0,0,3,29,108,97,91,10,54,8,0,0,0,0,0,0,0,0
2020,-0.212972,0,0,0,0,0,28,88,122,84,25,49,4,0,0,0,0,0,0,0,0
2030,-0.203466,0,0,0,0,3,27,108,102,48,44,54,14,0,0,0,0,0,0,0,0
2040,-0.210315,0,0,0,0,0,28,122,91,53,38,54,14,0,0,0,0,0,0,0,0
2050,-0.235231,0,0,0,0,0,33,145,81,59,36,38,8,0,0,0,0,0,0,0,0
2060,-0.236836,0,0,0,0,1,46,145,73,49,30,45,11,0,0,0,0,0,0,0,0
2070,-0.250849,0,0,0,0,0,72,126,87,42,20,38,15,0,0,0,0,0,0,0,0
2080,-0.23748,0,0,0,0,3,76,129,63,33,17,59,20,0,0,0,0,0,0,0,0
2090,-0.232445,0,0,0,0,0,57,138,75,39,17,47,23,4,0,0,0,0,0,0,0
2100,-0.219908,0,0,0,0,1,55,115,78,56,25,47,16,7,0,0,0,0,0,0,0
2110,-0.248831,0,0,0,0,1,51,164,68,37,25,34,9,11,0,0,0,0,0,0,0
2120,-0.248847,0,0,0,0,3,45,163,72,39,28,40,2,7,1,0,0,0,0,0,0
2130,-0.263994,0,0,0,0,0,50,187,68,24,21,35,4,11,0,0,0,0,0,0,0
2140,-0.25317,0,0,0,0,0,66,160,56,29,39,37,5,8,0,0,0,0,0,0,0
2150,-0.259301,0,0,0,0,1,77,161,58,18,18,47,20,0,0,0,0,0,0,0,0
2160,-0.277714,0,0,0,0,0,88,150,72,18,35,23,14,0,0,0,0,0,0,0,0
2170,-0.301012,0,0,0,0,0,118,143,63,5,46,18,7,0,0,0,0,0,0,0,0
2180,-0.307212,0,0,0,0,1,102,165,70,1,34,14,13,0,0,0,0,0,0,0,0
2190,-0.327224,0,0,0,0,3,108,171,79,9,19,2,9,0,0,0,0,0,0,0,0
2200,-0.331024,0,0,0,0,2,102,187,71,9,25,0,4,0,0,0,0,0,0,0,0
2210,-0.332501,0,0,0,0,3,115,175,67,12,27,0,1,0,0,0,0,0,0,0,0
2220,-0.347824,0,0,0,0,7,134,157,66,28,8,0,0,0,0,0,0,0,0,0,0
2230,-0.361668,0,0,0,0,1,143,176,58,19,3,0,0,0,0,0,0,0,0,0,0
2240,-0.345725,0,0,0,0,3,131,163,59,25,19,0,0,0,0,0,0,0,0,0,0
2250,-0.347973,0,0,0,0,4,118,183,66,19,10,0,0,0,0,0,0,0,0,0,0
2260,-0.360935,0,0,0,0,4,144,178,50,11,13,0,0,0,0,0,0,0,0,0,0
2270,-0.376227,0,0,0,0,12,164,171,37,8,8,0,0,0,0,0,0,0,0,0,0
2280,-0.378214,0,0,0,0,16,161,167,37,9,10,0,0,0,0,0,0,0,0,0,0
2290,-0.373655,0,0,0,0,10,151,182,46,3,8,0,0,0,0,0,0,0,0,0,0
2300,-0.390077,0,0,0,0,8,181,179,29,0,3,0,0,0,0,0,0,0,0,0,0
2310,-0.384969,0,0,0,0,4,163,202,23,2,5,1,0,0,0,0,0,0,0,0,0
2320,-0.384469,0,0,0,0,9,150,204,31,6,0,0,0,0,0,0,0,0,0,0,0
2330,-0.381481,0,0,0,0,5,149,201,37,8,0,0,0,0,0,0,0,0,0,0,0
2340,-0.383786,0,0,0,0,9,165,186,33,7,0,0,0,0,0,0,0,0,0,0,0
2350,-0.384396,0,0,0,0,14,167,166,45,8,0,0,0,0,0,0,0,0,0,0,0
2360,-0.380356,0,0,0,0,12,185,130,58,15,0,0,0,0,0,0,0,0,0,0,0
2370,-0.366444,0,0,0,0,6,172,136,57,29,0,0,0,0,0,0,0,0,0,0,0
2380,-0.367674,0,0,0,0,6,187,112,54,41,0,0,0,0,0,0,0,0,0,0,0
2390,-0.381137,0,0,0,0,13,193,126,41,27,0,0,0,0,0,0,0,0,0,0,0
2400,-0.383611,0,0,0,0,12,186,147,40,15,0,0,0,0,0,0,0,0,0,0,0
2410,-0.373061,0,0,0,0,6,167,158,54,14,1,0,0,0,0,0,0,0,0,0,0
2420,-0.365617,0,0,0,0,8,123,207,56,6,0,0,0,0,0,0,0,0,0,0,0
2430,-0.370066,0,0,0,0,4,156,160,60,20,0,0,0,0,0,0,0,0,0,0,0
2440,-0.370766,0,0,0,0,3,148,184,51,14,0,0,0,0,0,0,0,0,0,0,0
2450,-0.364917,0,0,0,0,1,132,189,73,5,0,0,0,0,0,0,0,0,0,0,0
2460,-0.379687,0,0,0,0,1,153,205,39,2,0,0,0,0,0,0,0,0,0,0,0
2470,-0.380937,0,0,0,0,4,149,206,41,0,0,0,0,0,0,0,0,0,0,0,0
2480,-0.376369,0,0,0,0,7,133,222,38,0,0,0,0,0,0,0,0,0,0,0,0
2490,-0.379741,0,0,0,0,7,158,178,57,0,0,0,0,0,0,0,0,0,0,0,0
2500,-0.378117,0,0,0,0,12,155,177,55,1,0,0,0,0,0,0,0,0,0,0,0
2510,-0.378786,0,0,0,0,12,147,196,41,4,0,0,0,0,0,0,0,0,0,0,0
2520,-0.36702,0,0,0,0,10,142,176,58,14,0,0,0,0,0,0,0,0,0,0,0
2530,-0.362035,0,0,0,0,0,123,202,64,10,1,0,0,0,0,0,0,0,0,0,0
2540,-0.3646,0,0,0,0,3,125,204,60,8,0,0,0,0,0,0,0,0,0,0,0
2550,-0.37182,0,0,0,0,2,129,229,34,6,0,0,0,0,0,0,0,0,0,0,0
2560,-0.356123,0,0,0,0,4,114,211,44,24,3,0,0,0,0,0,0,0,0,0,0
2570,-0.363801,0,0,0,0,2,99,251,37,4,7,0,0,0,0,0,0,0,0,0,0
2580,-0.371759,0,0,0,0,1,138,220,36,5,0,0,0,0,0,0,0,0,0,0,0
2590,-0.367759,0,0,0,0,0,122,222,43,13,0,0,0,0,0,0,0,0,0,0,0
2600,-0.373704,0,0,0,0,5,157,173,57,8,0,0,0,0,0,0,0,0,0,0,0
2610,-0.366626,0,0,0,0,0,157,164,56,18,5,0,0,0,0,0,0,0,0,0,0
2620,-0.368098,0,0,0,0,3,165,152,59,19,2,0,0,0,0,0,0,0,0,0,0
2630,-0.363534,0,0,0,0,4,153,155,69,16,3,0,0,0,0,0,0,0,0,0,0
2640,-0.371363,0,0,0,0,9,167,145,56,23,0,0,0,0,0,0,0,0,0,0,0
2650,-0.381327,0,0,0,0,4,172,177,35,12,0,0,0,0,0,0,0,0,0,0,0
2660,-0.380321,0,0,0,0,0,175,181,33,11,0,0,0,0,0,0,0,0,0,0,0
2670,-0.382302,0,0,0,0,1,172,190,31,6,0,0,0,0,0,0,0,0,0,0,0
2680,-0.38432,0,0,0,0,6,156,206,29,3,0,0,0,0,0,0,0,0,0,0,0
2690,-0.385983,0,0,0,0,7,184,160,38,11,0,0,0,0,0,0,0,0,0,0,0
2700,-0.385564,0,0,0,0,8,188,150,44,10,0,0,0,0,0,0,0,0,0,0,0
2710,-0.384554,0,0,0,0,6,179,159,50,6,0,0,0,0,0,0,0,0,0,0,0
2720,-0.380688,0,0,0,0,8,160,162,69,1,0,0,0,0,0,0,0,0,0,0,0
2730,-0.367262,0,0,0,0,9,136,174,81,0,0,0,0,0,0,0,0,0,0,0,0
2740,-0.365511,0,0,0,0,9,135,172,83,1,0,0,0,0,0,0,0,0,0,0,0
2750,-0.365687,0,0,0,0,7,153,150,88,2,0,0,0,0,0,0,0,0,0,0,0
2760,-0.342966,0,0,0,0,5,83,202,103,7,0,0,0,0,0,0,0,0,0,0,0
2770,-0.33691,0,0,0,0,1,96,171,112,20,0,0,0,0,0,0,0,0,0,0,0
2780,-0.345397,0,0,0,0,3,123,152,97,25,0,0,0,0,0,0,0,0,0,0,0
