update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7790,-0.000205919,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7800,0.000190923,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7810,0.000589115,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
7820,0.000507293,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7830,0.000664754,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
7840,0.00048859,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
7850,0.000164305,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
7860,0.000480048,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7870,0.00098356,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
7880,0.000315207,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
7890,0.00278584,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
7900,0.00221867,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
7910,-0.000826672,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
7920,0.00082492,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
7930,0.000347168,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
7940,0.000541084,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
7950,0.00109899,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
7960,0.000509202,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
7970,0.00205968,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
7980,0.00144581,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
7990,0.000893027,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8000,-0.000564494,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8010,-0.000475198,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8020,-0.000973775,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8030,-0.0008881,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8040,-0.000637359,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8050,-0.000942566,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8060,-0.00200379,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8070,0.000371621,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8080,-0.00104115,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8090,-0.000501929,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8100,0.000830034,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
8110,0.000220167,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8120,0.0012544,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8130,0.00026173,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8140,0.00107757,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
8150,0.00175345,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
8160,0.000643922,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
8170,-0.000146557,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
8180,-2.08809e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
8190,-0.000983233,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8200,-0.000231451,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
8210,-0.000303776,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8220,0.00183382,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
8230,0.000803108,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
8240,-2.88337e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
8250,-0.000191683,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8260,-0.00084434,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8270,0.000266608,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8280,0.000295211,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8290,-0.000313109,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8300,0.00088233,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8310,0.000319541,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
8320,0.00114649,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8330,0.000211469,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8340,-0.000129056,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8350,-0.000281147,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
8360,-0.00136916,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8370,-0.00182685,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8380,2.30626e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8390,-0.000594935,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8400,0.000163342,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8410,0.000292967,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8420,-0.000419929,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8430,-0.00030124,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8440,-0.000348959,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8450,0.000199734,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8460,0.000275223,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8470,0.000612958,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8480,8.90418e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8490,-0.00110308,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8500,-0.000806762,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8510,-0.000146869,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8520,-0.00106651,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8530,5.09661e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8540,-0.000355899,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8550,0.000202463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8560,0.0005329,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8570,0.000116887,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8580,-7.10094e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8590,0.000208022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8600,-0.000163916,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8610,0.000235215,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8620,-0.000410704,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8630,7.32405e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8640,-0.000149674,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
8650,0.000186606,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8660,-0.000987361,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8670,0.000290365,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
8680,7.09951e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8690,2.45017e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
8700,0.000313559,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8710,4.18751e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8720,0.000911184,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
8730,0.000669743,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
8740,0.00018545,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8750,-0.000167943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8760,-0.000129385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8770,0.000156885,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8780,1.25728e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8790,0.000196995,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8800,-0.000102836,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8810,0.000355256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8820,5.03509e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8830,1.23781e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8840,6.47658e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
8850,-6.72802e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8860,-8.98038e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8870,0.000358336,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
8880,-4.12086e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
8890,-3.3024e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8900,-0.000359327,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
8910,0.000920211,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
8920,0.000521471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
8930,0.000391165,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8940,0.000228938,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8950,-0.00013059,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8960,0.000526026,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
8970,-0.00103489,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
8980,-0.000540844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
8990,-0.000480442,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9000,0.000103394,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9010,-0.000157853,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9020,-0.000186426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9030,-0.000100917,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9040,-3.06352e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9050,4.37693e-07,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9060,-0.000189476,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9070,0.000172578,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9080,-8.77048e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9090,-2.5739e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9100,-2.32219e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9110,-0.000350289,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9120,1.64602e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9130,-0.00016153,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9140,-0.000277132,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9150,4.12633e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9160,-0.000254596,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9170,-1.37056e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9180,0.000410493,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9190,0.000359951,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9200,1.14712e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9210,-0.000463939,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9220,-0.00078408,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9230,-0.000307929,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9240,-0.000301006,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9250,-0.000101402,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9260,0.000794331,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
9270,9.91656e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9280,-0.000356546,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9290,0.000414386,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9300,-0.000167028,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9310,-0.000409164,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9320,-0.000157373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9330,-2.71138e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9340,-0.000327883,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9350,-0.000767429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9360,-0.000209163,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9370,-0.00069389,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9380,0.000127578,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9390,-0.000389936,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9400,-3.77261e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9410,0.000486392,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
9420,0.000710272,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9430,-0.00101199,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9440,0.000522133,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9450,0.00028509,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9460,-0.000195197,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9470,0.000620088,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9480,0.000100099,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9490,-0.000282459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9500,0.000598794,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9510,0.00062309,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9520,-0.000613031,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9530,-0.000149474,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9540,-5.22856e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9550,-0.000996625,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9560,-0.000803131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9570,0.000257302,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9580,7.80941e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9590,9.04861e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9600,0.000799352,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9610,0.000177985,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9620,0.000729979,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
9630,0.000997858,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9640,-9.42457e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9650,0.00014797,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9660,-0.000462046,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9670,-0.000173362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9680,0.000259475,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9690,0.000193753,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9700,0.000602268,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9710,0.000220521,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9720,-0.000468639,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9730,-2.72489e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9740,0.00027831,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9750,-9.78175e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9760,-3.80441e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9770,0.000436872,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9780,0.00011185,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9790,-0.000127859,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9800,-0.000122102,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9810,0.000199414,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9820,0.000159201,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9830,5.90389e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9840,0.000148338,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9850,-6.01541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9860,-7.54358e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9870,9.91756e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9880,0.000324034,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9890,5.59447e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9900,3.40622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,2.8376e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9930,4.92909e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9940,0.000133264,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9950,7.05387e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9960,0.000191529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9970,-8.34009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9980,1.16655e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9990,2.74996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10000,-1.39521e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10010,5.97485e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10020,5.13879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10030,-7.02508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10040,-7.20554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10050,-3.42988e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10060,0.000579078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10070,0.000303489,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10080,0.000345017,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10090,1.11978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10100,-2.09345e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10110,-0.000269374,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10120,-5.22484e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10260,-3.68219e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10370,5.4715e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10390,-1.19534e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10400,1.49143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10410,-7.11499e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10420,-0.000219058,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10430,-9.23957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10440,-6.45306e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10450,2.13325e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10460,0.00020347,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10470,9.39123e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10480,-1.00265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10490,0.000214306,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10500,-6.63885e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10510,-8.96355e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10520,-5.63332e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10530,-0.000174791,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10540,-0.000266901,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10550,3.23248e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10560,0.00027085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
