update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26980,-9.43936e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
26990,0.000529727,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
27000,0.000206912,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
27010,1.91583e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27020,-7.8806e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
27030,-0.000271788,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27040,0.000116406,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
27050,0.000575218,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
27060,-0.000448682,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
27070,-0.000375606,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
27080,-0.000930532,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
27090,-0.000217725,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
27100,0.000118979,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
27110,-0.000415786,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
27120,-0.000185701,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
27130,0.000152544,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
27140,0.000473027,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
27150,0.000256777,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
27160,0.000379215,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
27170,0.000179765,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
27180,8.18299e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
27190,0.000292178,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
27200,0.000498315,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
27210,-3.03403e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
27220,0.000429904,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
27230,-3.27908e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
27240,0.000211455,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
27250,-0.000167785,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
27260,0.00013374,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
27270,1.78885e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
27280,-0.000377473,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
27290,-3.81558e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
27300,0.000158369,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
27310,0.000408357,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
27320,0.000400792,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
27330,-6.93009e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
27340,0.000149233,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
27350,-0.000266663,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
27360,-1.50766e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
27370,-0.000218374,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
27380,-4.64647e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27390,-0.000209637,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
27400,0.000429675,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
27410,0.00049298,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
27420,3.84823e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
27430,0.000317355,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
27440,-0.000166537,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
27450,-0.000169847,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
27460,0.000281588,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
27470,0.000219864,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
27480,-7.85887e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
27490,0.000262252,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
27500,-0.000544526,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
27510,-0.000230217,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
27520,-0.00045163,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
27530,8.11445e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
27540,-0.000204144,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
27550,4.89121e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
27560,0.000280604,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
27570,-7.46957e-06,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
27580,7.81142e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
27590,-0.000318599,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
27600,1.80743e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
27610,0.00046833,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
27620,-7.85839e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
27630,-0.000168969,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
27640,0.000318678,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
27650,-2.11536e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
27660,-0.00025003,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
27670,-0.000438698,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
27680,-6.20671e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
27690,-0.000272425,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
27700,-0.000380914,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
27710,-0.000182717,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
27720,-0.000355987,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
27730,0.00021121,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
27740,0.000153875,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
27750,-9.93627e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
27760,3.15188e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
27770,6.83662e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
27780,1.72459e-06,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
27790,6.73228e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27800,2.1085e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
27810,-7.35493e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
27820,-0.000376203,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
27830,-0.000196594,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
27840,-0.000148673,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
27850,0.000143337,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
27860,0.00028095,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
27870,-7.98448e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
27880,0.000356551,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
27890,0.000208632,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
27900,0.000366344,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
27910,-2.29712e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
27920,-0.000219812,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27930,0.000470488,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
27940,7.55654e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
27950,-0.00033911,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
27960,8.8608e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
27970,-0.000140077,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
27980,-0.000192367,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
27990,3.31182e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
28000,2.14131e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
28010,-0.000332524,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
28020,5.79468e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
28030,0.000222556,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
28040,0.000132489,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
28050,5.74764e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
28060,-0.000139917,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28070,0.000311375,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
28080,0.000204171,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
28090,-0.000293958,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
28100,-0.00041006,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
28110,-0.000115295,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
28120,-0.000117332,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28130,0.000292222,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
28140,-0.000339501,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
28150,-9.48674e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28160,-1.78195e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
28170,-0.000137922,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
28180,3.99173e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
28190,0.000155846,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
28200,-0.00032719,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28210,-5.74345e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
28220,0.000271749,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
28230,0.000158367,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
28240,0.00030648,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28250,-0.000253248,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28260,-0.000363858,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
28270,-6.56209e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
28280,0.000141273,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
28290,0.000119166,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
28300,-0.000126186,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
28310,0.000522457,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
28320,0.000373109,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
28330,0.000134205,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
28340,-9.19698e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28350,0.000197275,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28360,-0.000262348,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
28370,1.18042e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28380,-0.000419683,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28390,-5.29526e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
28400,1.47301e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
28410,-0.000264572,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28420,-4.70023e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28430,0.00021548,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
28440,0.0003319,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
28450,6.72282e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
28460,0.000143269,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
28470,-0.000248984,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
28480,-0.000200544,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
28490,-0.000230168,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
28500,-1.55989e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
28510,0.000199964,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28520,0.000254332,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
28530,-0.000205113,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
28540,0.00026582,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
28550,-0.000366918,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
28560,-0.00062798,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
28570,0.000233092,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
28580,5.06578e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
28590,6.12819e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28600,0.000329026,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28610,7.90586e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
28620,1.48027e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
28630,-0.000127307,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
28640,-0.000450315,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
28650,-0.000334771,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
28660,-0.0001121,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
28670,0.000258081,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
28680,0.000367596,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28690,0.000384451,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
28700,0.00052842,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
28710,0.000127172,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
28720,0.000186726,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
28730,6.81388e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
28740,7.38278e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
28750,-5.96776e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
28760,-0.000114274,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
28770,-0.000373764,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
28780,-0.000547114,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
28790,-2.56702e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
28800,0.000154375,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
28810,-0.000308155,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
28820,-0.000195957,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
28830,-0.000511209,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
28840,-5.12698e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
28850,0.000364074,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
28860,0.000276965,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28870,-0.000693345,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
28880,-8.12857e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
28890,-0.000136236,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
28900,1.96217e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
28910,-0.000162271,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
28920,-0.000395083,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
28930,-0.000426931,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
28940,-0.000488836,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
28950,-0.00022262,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
28960,-0.000153943,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
28970,-0.000378796,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
28980,0.000658158,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
28990,0.000247938,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29000,0.000245044,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
29010,0.00018459,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
29020,-0.0002965,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
29030,-0.000546696,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29040,0.000109634,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
29050,0.000116384,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
29060,0.000288537,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
29070,-0.000238744,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29080,8.96082e-05,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
29090,0.000256834,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29100,-5.14857e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
29110,-0.000393943,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29120,1.12281e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29130,-0.000361977,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
29140,-0.000480324,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29150,-0.000184262,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29160,8.12798e-06,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29170,-0.000173777,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
29180,6.44277e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
29190,-0.000203154,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29200,0.000371919,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
29210,0.000351964,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
29220,1.28982e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
29230,-0.000226006,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
29240,-0.000279912,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29250,-0.000469291,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29260,-0.000435477,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
29270,-0.000153916,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
29280,4.60691e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29290,-0.000326164,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
29300,0.000189795,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
29310,-1.9563e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
29320,-0.000335873,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29330,-0.000355317,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
29340,-4.0545e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
29350,-4.1436e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29360,-7.35235e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
29370,-0.000181098,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29380,-5.94974e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29390,-0.000405779,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
29400,6.03036e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
29410,1.56096e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
29420,-0.000813355,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
29430,-0.000250805,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
29440,0.000249627,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
29450,-0.000485733,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29460,-0.000133822,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
29470,-0.000492258,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
29480,0.000200753,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29490,8.2212e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
29500,-0.000128055,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
29510,0.000145314,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
29520,-0.000238871,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29530,-0.000187671,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
29540,-6.48414e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29550,0.000123052,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
29560,0.000347981,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29570,4.85212e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
29580,-0.000278311,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
29590,0.000232207,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
29600,-2.10009e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29610,-0.000511562,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
29620,1.93332e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
29630,-6.39344e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
29640,-0.000498102,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
29650,2.41451e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
29660,7.12749e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
29670,-2.08044e-06,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
29680,0.000157096,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
29690,-7.83947e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
29700,4.99209e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
29710,-0.000120961,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
29720,-0.000148547,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
