update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11600,0.000105658,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
11610,0.000174893,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11620,-5.79942e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
11630,-9.95786e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
11640,0.00016499,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
11650,0.000310655,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11660,0.000209253,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11670,8.90503e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
11680,7.32929e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
11690,-0.000269011,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
11700,2.89029e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
11710,-5.66463e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
11720,-0.000181565,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
11730,6.00163e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
11740,0.000178768,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
11750,-0.000102149,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11760,0.000269903,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
11770,-0.000145794,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11780,0.00027863,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11790,1.19849e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11800,8.98142e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11810,0.000110411,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11820,7.20314e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11830,0.000155658,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11840,0.000232824,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
11850,0.000128879,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11860,0.000163776,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11870,-0.000113495,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
11880,3.44423e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11890,-9.29319e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11900,-0.000316328,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11910,0.00014889,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
11920,-6.34011e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11930,-0.000132347,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11940,-3.52672e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11950,4.78477e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11960,0.000210185,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11970,-2.71158e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11980,0.000275367,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11990,-7.38159e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
12000,-1.50855e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12010,3.37939e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12020,-2.45051e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12030,-0.000207416,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12040,-9.24995e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12050,-0.000261647,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12060,0.000111669,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12070,-9.4539e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12080,-9.23583e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12090,0.000191782,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12100,2.55015e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12110,9.45895e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12120,0.000142973,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12130,-8.26176e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12140,-0.000115188,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12150,7.07656e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
12160,0.000190273,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12170,4.49047e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12180,3.32146e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12190,-0.000140402,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
12200,0.000129413,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12210,-0.000228519,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12220,5.08691e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12230,9.45155e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
12240,-0.000266941,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12250,-0.000223158,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12260,-0.000319806,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12270,6.56135e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12280,-4.78855e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12290,-0.000267707,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12300,1.04673e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12310,-0.000103369,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12320,-0.000199501,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12330,-9.78652e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12340,0.000150427,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12350,-1.28868e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12360,0.000226147,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12370,0.000103479,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12380,0.000221337,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12390,0.000110607,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
12400,0.000293997,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12410,0.000148415,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12420,-2.13339e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12430,0.000371442,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12440,0.000163559,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12450,0.00025952,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12460,0.000136379,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
12470,-3.15833e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12480,8.70049e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12490,-0.000130978,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12500,-0.0001221,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12510,-0.000141489,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12520,9.2973e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
12530,6.20099e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12540,-0.000210142,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12550,-3.40061e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12560,-0.000133783,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12570,7.74242e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12580,-0.000263459,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12590,0.000197747,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12600,-6.89385e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12610,0.000113736,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
12620,0.000103734,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12630,8.6982e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12640,-0.000180037,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12650,0.000290635,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12660,4.20357e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12670,-0.000129939,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12680,-0.00021705,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
12690,-7.04589e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12700,8.482e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12710,2.65873e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12720,-1.88149e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12730,-0.00021533,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12740,-0.000101819,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12750,-0.00012365,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12760,6.68516e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12770,0.000127828,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12780,4.92623e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12790,-3.58946e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12800,-0.000270404,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
12810,-0.000151228,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12820,0.000338494,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12830,4.80999e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12840,8.00569e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12850,-0.000116098,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12860,-0.000205849,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12870,7.74068e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12880,-2.43944e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12890,-0.000138182,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12900,-5.42759e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12910,-5.41015e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12920,-5.4988e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12930,-0.00011642,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12940,-0.000134667,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12950,-9.44954e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12960,0.000177622,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12970,0.000152793,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
12980,-0.000244722,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12990,-2.7413e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13000,2.86707e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13010,9.64009e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
13020,-0.000147156,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13030,8.81872e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13040,6.50137e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13050,-0.000145708,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13060,-7.2785e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13070,-7.25852e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13080,-0.000700708,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13090,0.000100144,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13100,0.000404152,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13110,0.000123644,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13120,-0.000150622,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13130,-2.73976e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13140,-7.22493e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13150,-3.84156e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13160,0.000104157,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13170,-0.000122309,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13180,6.66391e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
13190,0.000116298,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13200,-6.19024e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13210,-7.13298e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13220,0.000104783,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
13230,-0.000192058,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13240,9.92831e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13250,-0.000247851,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13260,-5.04453e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13270,-0.00016037,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13280,-0.00015799,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13290,-0.000261592,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13300,-0.000121267,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13310,-3.54718e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13320,0.00010793,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13330,6.55859e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13340,3.38723e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13350,0.000101194,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
13360,8.25832e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
13370,-7.14147e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13380,2.92748e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13390,-3.09555e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
13400,-1.52585e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13410,0.000198864,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
13420,-7.75946e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13430,8.41541e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
13440,0.00010639,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
13450,-0.000135759,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
13460,-2.85651e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
13470,0.000158131,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
13480,0.000138446,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
13490,0.000195457,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
13500,9.38157e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13510,2.8645e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
13520,0.000149999,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13530,0.000138745,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
13540,-3.36522e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13550,-0.000118115,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13560,1.05357e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
13570,0.000319795,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13580,-0.000174698,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
13590,-9.851e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13600,9.3221e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
13610,0.000227833,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13620,-4.21072e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13630,0.000201453,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
13640,0.000126287,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13650,0.000141743,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
13660,-0.000143454,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
13670,0.000202163,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13680,-0.000203755,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
13690,8.84367e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
13700,-0.000196428,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
13710,8.04657e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
13720,0.00019936,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13730,-7.95678e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
13740,-0.000259307,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
13750,0.000178802,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
13760,-4.16949e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
13770,7.05033e-06,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13780,0.000185365,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
13790,5.6161e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
13800,-9.94146e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13810,0.000145826,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
13820,0.000300672,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
13830,0.000273195,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13840,5.91535e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
13850,-0.000433572,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
13860,-0.000275844,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
13870,0.000228307,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13880,0.000123315,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
13890,-0.0005091,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
13900,9.42984e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13910,0.000267227,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
13920,5.27241e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13930,-0.000197851,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
13940,-0.000252393,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
13950,-0.000169556,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
13960,2.97485e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
13970,0.000218414,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
13980,7.3587e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
13990,0.000330174,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
14000,0.000161931,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14010,-5.08588e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
14020,9.58414e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
14030,0.000128622,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
14040,0.000259607,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
14050,-6.44604e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
14060,0.000273868,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
14070,-0.000225752,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
14080,-4.02759e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
14090,0.000181282,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
14100,-6.59789e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
14110,7.03614e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14120,-0.000126404,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
14130,0.000296193,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
14140,0.000443948,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
14150,-0.000263025,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
14160,-0.000191847,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
14170,-0.00015675,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
14180,4.97496e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
14190,-0.000201687,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
14200,-5.45248e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
14210,0.000259213,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
14220,-0.000136397,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
14230,-6.45968e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
14240,-0.000191839,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
14250,0.000138364,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
14260,-5.95733e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
14270,-0.000254468,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
14280,0.000170407,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14290,-0.000108798,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14300,6.82419e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
14310,7.53164e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
14320,4.35157e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
14330,-0.000118271,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
