update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20230,0.000149878,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
20240,1.89976e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
20250,0.000271103,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
20260,-0.000237548,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
20270,-5.23407e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
20280,-0.00032616,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
20290,0.000136133,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
20300,0.00015478,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
20310,0.000406543,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
20320,-8.50808e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
20330,-0.000191612,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
20340,-4.97799e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
20350,-0.000139438,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
20360,-0.000158326,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
20370,-5.32052e-06,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
20380,0.000137319,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
20390,-0.000105886,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
20400,3.08035e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
20410,-7.38948e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
20420,0.00013525,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
20430,3.75029e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
20440,0.000109977,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
20450,0.000274696,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
20460,5.21099e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
20470,-9.46959e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
20480,-0.000332898,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
20490,-1.0228e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
20500,-0.000104534,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
20510,-1.61995e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
20520,-1.9058e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
20530,-8.81291e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
20540,-5.90614e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
20550,1.02526e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
20560,7.07876e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
20570,-0.0003373,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
20580,-0.000115833,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
20590,4.63721e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
20600,0.000147565,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
20610,0.000208162,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20620,0.000133035,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
20630,-0.000120678,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20640,-9.87069e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
20650,0.000263381,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
20660,-3.8885e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
20670,-7.35291e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
20680,5.50926e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
20690,-3.80371e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
20700,9.69415e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
20710,3.80934e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
20720,0.000183495,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
20730,-0.000168172,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
20740,-0.000261724,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
20750,0.000181273,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
20760,0.000257511,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
20770,8.12223e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
20780,-0.000464681,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
20790,0.000158465,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
20800,-1.16309e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
20810,-0.000317844,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
20820,-0.000111309,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
20830,-2.35761e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
20840,-0.000290236,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
20850,-6.18042e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
20860,0.000196891,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
20870,0.000206579,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
20880,6.78671e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
20890,-0.000313897,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
20900,-8.46631e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
20910,1.56033e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
20920,-0.000174717,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
20930,-5.5747e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
20940,0.000462155,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
20950,-0.000325072,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
20960,0.000120011,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
20970,-0.00011449,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
20980,0.000124337,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
20990,7.18895e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21000,0.000115935,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21010,0.000161293,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
21020,-7.32976e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21030,0.000493132,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
21040,-8.46419e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
21050,-0.000291352,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
21060,0.0003793,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
21070,4.74835e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21080,3.70614e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21090,0.000110013,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21100,2.14463e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
21110,0.000207154,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21120,8.89234e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
21130,-0.000323708,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21140,-0.000226868,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21150,-0.000207746,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21160,-0.000373279,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
21170,-6.19674e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
21180,-6.94421e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21190,1.21908e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
21200,9.59866e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
21210,6.16699e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
21220,-9.40271e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21230,-0.000217503,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21240,-9.98433e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
21250,-0.000136531,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21260,-6.65115e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21270,0.000274406,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21280,-0.000250074,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21290,0.000219196,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21300,-0.000245482,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21310,-0.000517469,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21320,-0.000148659,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21330,-0.000290309,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
21340,-2.42564e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21350,-0.000350169,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
21360,-0.000363738,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
21370,-0.000302828,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
21380,-0.000187789,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
21390,-0.000576229,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
21400,-0.00038691,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
21410,9.3392e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21420,-0.000236996,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
21430,-0.000198875,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
21440,5.95794e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21450,-4.88146e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
21460,7.04915e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
21470,-0.000317734,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
21480,-0.000379766,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
21490,1.60152e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
21500,0.000260188,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
21510,-4.91735e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21520,7.94739e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
21530,0.000134593,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
21540,-2.82407e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
21550,-0.000529375,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
21560,-5.53454e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21570,-0.000283812,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
21580,-3.8828e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21590,0.000143241,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
21600,-8.81659e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
21610,-0.00010691,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
21620,5.48097e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21630,0.000116202,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21640,-0.000131514,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
21650,-5.84049e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
21660,-0.000315878,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
21670,-9.54857e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
21680,-4.35804e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21690,-0.000217235,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21700,-0.000202094,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
21710,0.000417112,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21720,-5.65051e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21730,-3.52576e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21740,-5.1532e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
21750,-0.000209005,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21760,-0.000257843,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
21770,-0.000147594,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
21780,-7.16417e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21790,-0.000218714,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21800,0.000191067,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
21810,3.57404e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
21820,-0.000191681,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
21830,9.33689e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21840,-1.11601e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21850,0.000114059,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
21860,0.000203683,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21870,-0.000251944,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21880,2.81323e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21890,2.6775e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
21900,-5.44721e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21910,-0.000140975,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
21920,0.000439951,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21930,1.55044e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
21940,0.000216176,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21950,-0.00022649,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
21960,-7.41694e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21970,-0.000200775,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
21980,-0.000271403,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21990,-1.81898e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
22000,0.000122476,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
22010,-0.000254203,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22020,-4.79255e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22030,-3.4323e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
22040,0.000208271,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22050,-0.000214457,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22060,-0.000150973,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22070,-7.91571e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22080,5.32763e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22090,-0.000320987,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22100,-0.000188824,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22110,0.000280586,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
22120,-0.000463274,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22130,-0.000238439,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22140,6.64995e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22150,-7.70483e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
22160,4.23958e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
22170,-0.000219007,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22180,-0.000222027,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22190,3.83186e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22200,0.000141263,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
22210,4.57635e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
22220,-0.000195813,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22230,1.72066e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
22240,0.000287258,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
22250,3.06756e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22260,9.67603e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22270,-6.53171e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
22280,0.000350649,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22290,0.00013136,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22300,-0.000161984,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
22310,-0.000491574,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22320,0.00016537,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22330,-0.000169263,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22340,0.000242505,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22350,8.60939e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
22360,-0.000111975,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
22370,-0.000145436,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22380,-9.36763e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22390,6.34735e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22400,-1.07798e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22410,0.000252862,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22420,4.30716e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22430,0.000166664,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22440,-2.20207e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
22450,0.000241377,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22460,-0.000268213,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22470,-0.000116714,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22480,5.64566e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22490,7.26245e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22500,-0.000106886,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22510,2.14733e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22520,-0.000426495,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22530,-6.91748e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22540,-6.54605e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22550,0.000220613,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22560,0.000177936,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22570,3.09576e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22580,8.43699e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
22590,-0.000242314,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22600,2.43053e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22610,-0.00039376,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22620,0.000209335,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22630,1.57268e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
22640,7.73662e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22650,-0.000120482,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
22660,-6.35741e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22670,1.19815e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22680,-0.000172135,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22690,-0.000270667,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22700,0.000220439,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
22710,-7.14006e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
22720,-0.000280556,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22730,0.000217979,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22740,-6.90231e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
22750,0.00014392,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
22760,-8.64062e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
22770,0.000386809,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
22780,0.000392409,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
22790,0.000479809,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
22800,-0.000173389,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22810,9.29342e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22820,-0.000136921,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
22830,-0.000255713,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22840,-1.19987e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22850,2.60764e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22860,5.40454e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
22870,-6.88446e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22880,4.06074e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
22890,-0.000398789,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
22900,-0.000394585,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
22910,0.000140956,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
22920,0.000154478,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
22930,0.000422303,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
22940,-0.000113323,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
22950,-0.000155087,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
22960,0.00063435,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
