update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000145441,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
190,-0.000110489,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
200,9.80997e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
210,0.000102939,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
220,0.00018455,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
230,0.000305071,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
240,-0.000519737,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
250,-0.000424859,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
260,0.000114632,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
270,-0.000165906,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
280,0.000229704,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
290,-0.000137116,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
300,-1.63103e-06,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
310,0.000191175,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
320,-0.000242399,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
330,0.000510637,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
340,0.000125062,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
350,-0.00057893,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
360,-0.000165613,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
370,0.000257565,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
380,3.53375e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
390,-0.000397197,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
400,-3.60304e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
410,-5.26546e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
420,-0.000193225,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
430,-0.000689554,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
440,-0.000216398,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
450,-9.49411e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
460,0.000548896,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
470,0.000526944,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
480,0.000288871,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
490,4.2657e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
500,-1.68605e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
510,6.93749e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
520,9.09189e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
530,-0.000260553,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
540,0.00040893,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
550,-0.000298535,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
560,-0.000312716,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
570,9.29034e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
580,-4.98641e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
590,-0.000295395,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
600,0.000182017,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
610,-9.50821e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
620,-0.000246194,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
630,-0.000141689,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
640,4.75124e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
650,-4.63959e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
660,0.000179995,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
670,0.000225502,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
680,5.82886e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
690,-7.58666e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
700,0.000379916,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
710,0.000233313,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
720,-0.000335916,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
730,8.375e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
740,0.000148957,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
750,-0.000169162,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
760,-0.000392021,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
770,0.000292634,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
780,-9.56518e-05,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
790,-0.000521519,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
800,-0.000185597,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
810,-4.47885e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
820,-0.000273558,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
830,0.000358367,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
840,-3.66997e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
850,6.96865e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
860,0.000150056,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
870,-6.94328e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
880,9.03724e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
890,0.000363382,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
900,-0.000243353,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
910,-0.000208485,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
920,-1.778e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
930,0.000259409,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
940,9.9396e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
950,0.000521531,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
960,0.000137113,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
970,-0.000179458,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
980,0.000172226,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
990,0.000148349,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1000,-8.02701e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1010,0.000205489,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1020,-0.000199913,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1030,-0.000178157,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1040,0.000234358,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1050,2.83021e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1060,0.00049782,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1070,0.000153795,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1080,0.000409334,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1090,0.000214343,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1100,8.96452e-06,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1110,0.000232885,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1120,-0.000405854,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1130,-0.000299766,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1140,2.12158e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1150,-0.0002922,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1160,-0.000120378,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1170,-5.74857e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1180,-0.000686012,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1190,1.30729e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1200,-0.000204833,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1210,-0.00012916,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1220,0.000240057,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1230,0.00019572,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1240,0.000118709,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1250,-0.000162226,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1260,-7.97122e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1270,-6.09722e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1280,1.92232e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1290,0.000125441,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1300,3.99441e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1310,0.000337524,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1320,1.47164e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1330,4.02826e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1340,-0.000365851,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1350,0.000378159,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1360,-0.000294561,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1370,0.000174562,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1380,0.000556786,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1390,0.000189841,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1400,-0.000349113,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1410,-0.000198565,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1420,-5.09913e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1430,-0.000187825,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1440,-9.40834e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1450,1.14956e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1460,-8.69517e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1470,4.10273e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1480,0.000244548,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1490,-5.98813e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1500,0.000117817,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1510,0.000615152,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1520,-0.000649368,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1530,8.54938e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1540,0.000173088,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1550,0.00074796,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1560,0.000311685,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1570,0.000218195,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1580,0.000125011,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1590,0.000801913,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
1600,-0.000378258,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1610,0.000280623,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1620,0.000182772,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1630,0.000128734,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1640,-0.000116218,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1650,0.00021923,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1660,4.10278e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1670,0.000120476,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1680,-0.000151725,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1690,-0.000125217,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1700,0.000511699,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1710,-0.000135399,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1720,-0.000321662,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1730,9.35547e-07,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1740,-7.01685e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1750,0.000376844,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1760,7.63686e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1770,-0.000233527,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1780,-1.49759e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1790,0.000339669,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1800,-9.97631e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1810,4.58876e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1820,6.11867e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1830,4.84503e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1840,4.98725e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1850,-1.73596e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1860,-0.000184676,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1870,0.000207709,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1880,-0.000211132,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1890,-8.01255e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1900,-0.000265361,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1910,0.00036803,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1920,0.000202178,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1930,0.00027196,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1940,-0.000336939,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1950,-0.000158116,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1960,0.000163989,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1970,-0.000136122,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1980,0.000259171,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1990,0.000138596,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2000,-0.000225499,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2010,-0.000509707,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2020,-0.00011522,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2030,-0.000231335,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2040,-0.000100067,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2050,-0.000153658,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2060,8.43419e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2070,-0.000227096,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2080,-7.11454e-06,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2090,-0.000497624,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2100,0.000188099,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2110,-0.000187181,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2120,-0.000277493,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2130,-0.000222468,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2140,-0.000169618,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2150,0.000151286,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2160,-7.56003e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2170,-0.000358342,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2180,-0.000175817,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2190,0.000308667,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2200,-0.000154051,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2210,-0.000193237,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2220,-0.000357902,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2230,-9.53887e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2240,-1.29643e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2250,0.000378178,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2260,0.000150075,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2270,-5.57212e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2280,-0.000194393,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2290,1.37824e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2300,-2.77956e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2310,-4.51232e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2320,-0.00036745,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2330,-0.000358813,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2340,-0.000453161,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2350,-0.000103442,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2360,-0.00024932,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2370,0.00015363,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2380,0.000288248,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
2390,-0.000148599,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2400,-0.000149525,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2410,-2.00605e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
2420,0.000333053,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
2430,-0.000214349,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2440,-2.31179e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2450,0.00019457,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2460,-0.000284678,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2470,0.000213396,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2480,0.000483262,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
2490,-0.000262852,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2500,5.72253e-06,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2510,-0.00014412,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2520,7.78394e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2530,-9.9037e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2540,-7.50929e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2550,0.000697681,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
2560,0.000157568,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2570,-1.35767e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2580,-0.000105416,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2590,2.66262e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2600,-9.2653e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2610,0.000135502,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2620,-7.35765e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2630,-4.85236e-06,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2640,2.04609e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2650,-0.000299028,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2660,0.000425663,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2670,0.000122447,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2680,0.00047973,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2690,-8.12432e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2700,0.00011684,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2710,-0.000598631,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2720,-0.000274578,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2730,0.000151033,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
