update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1210,9.85783e-06,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
1220,-1.36419e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1230,0.000148323,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1240,5.01164e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1250,8.38912e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1260,-3.99931e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
1270,-4.17572e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
1280,2.11294e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1290,8.64571e-06,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
1300,0.00016791,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1310,6.89295e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1320,7.71161e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1330,-2.28328e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1340,0.000133302,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1350,0.000129724,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1360,0.000130059,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1370,0.000164771,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
1380,3.7502e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1390,-1.73657e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1400,-7.72464e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1410,-0.000179227,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1420,6.67407e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1430,-1.90123e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1440,-7.78669e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1450,-3.70702e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1460,-4.05335e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1470,-6.32872e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1480,-0.000136702,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1490,-0.00022836,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1500,0.00021619,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1510,0.000102477,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1520,0.000170341,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1530,0.000267158,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1540,-0.000151839,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1550,7.53386e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1560,-4.8389e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1570,0.000119942,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1580,8.92814e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1590,-9.47286e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
1600,7.28179e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1610,2.50866e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1620,1.91108e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1630,7.16151e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1640,9.72461e-06,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
1650,-0.000215526,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1660,-0.000286007,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1670,0.000113432,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1680,3.13172e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
1690,-3.66041e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1700,-6.8988e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1710,0.000195974,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
1720,-0.000115369,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1730,-5.53765e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1740,-0.000146951,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1750,-0.000195839,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1760,-9.79798e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1770,-1.94612e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
1780,-0.000336222,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1790,4.46407e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1800,8.66038e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1810,-0.000142663,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
1820,0.000185617,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
1830,-9.60333e-06,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1840,-9.36696e-06,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1850,0.000111157,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1860,3.2791e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1870,-0.000110145,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1880,-0.000185656,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1890,0.000130753,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1900,-8.99807e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1910,-0.000177291,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1920,-7.76727e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1930,9.14986e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1940,0.000156315,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
1950,0.000281797,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1960,0.0002069,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1970,1.11129e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
1980,-5.19269e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
1990,-4.93552e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2000,-2.39571e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2010,-3.02792e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2020,6.0012e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2030,6.76983e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2040,8.13571e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2050,3.13226e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2060,3.50042e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2070,5.51382e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2080,-2.97102e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2090,-2.62007e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2100,-3.04452e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2110,-4.24769e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2120,5.00081e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2130,0.000147253,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2140,2.66056e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2150,-3.66793e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2160,-4.34038e-05,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2170,-4.69205e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2180,-4.00821e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2190,-1.59976e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2200,-6.04031e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2210,6.43498e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2220,-9.46478e-07,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2230,6.80529e-06,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2240,-3.39436e-05,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2250,-5.09554e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2260,1.98131e-06,0,0,0,0,0,0,0,0,0,994,6,0,0,0,0,0,0,0,0,0
2270,-2.75905e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2280,-1.54237e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2290,1.6694e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2300,-3.27844e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2310,1.38041e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2320,3.88602e-06,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2330,2.62666e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2340,-1.19837e-07,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2350,1.18782e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2360,6.54427e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2370,5.84858e-06,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
2380,-5.90957e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2390,2.60122e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2400,7.89941e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2410,-7.8889e-06,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2420,9.88161e-06,0,0,0,0,0,0,0,0,0,999,1,0,0,0,0,0,0,0,0,0
2430,1.00239e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2440,2.2322e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2450,-1.8646e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2460,-3.1921e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2470,-2.4943e-05,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
2480,2.27981e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2490,-4.21019e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2500,-1.08724e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2510,-3.28289e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2520,1.99434e-05,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2530,-3.98782e-06,0,0,0,0,0,0,0,0,0,998,2,0,0,0,0,0,0,0,0,0
2540,-6.88321e-06,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2550,4.92594e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2560,-5.15454e-05,0,0,0,0,0,0,0,0,0,996,4,0,0,0,0,0,0,0,0,0
2570,-4.55317e-05,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2580,3.4731e-07,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2590,-1.22894e-07,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2600,5.41495e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2610,0.000100712,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2620,0.000105624,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2630,-4.45404e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2640,2.67893e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2650,8.95251e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2660,-5.23094e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2670,-9.98058e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2680,3.89584e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2690,-1.62686e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2700,2.243e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
