update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,-0.000327855,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
190,0.000263323,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
200,-0.000251393,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
210,8.11237e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
220,1.13868e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
230,3.69301e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
240,-8.21024e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
250,7.31509e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
260,-0.000236057,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
270,-8.90167e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
280,-0.000413487,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
290,0.000241016,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
300,-4.5999e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
310,0.000215229,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
320,-0.000127172,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
330,-0.000376594,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
340,4.70878e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
350,8.14648e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
360,-7.50648e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
370,-0.000152282,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
380,0.000193058,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
390,-1.71298e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
400,-0.000343554,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
410,0.000186248,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
420,0.00019784,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
430,0.000195413,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
440,0.000242055,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
450,-0.000422399,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
460,-0.000175217,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
470,0.000302487,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
480,8.10648e-06,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
490,2.20663e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
500,4.52137e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
510,-8.13089e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
520,-0.000179846,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
530,0.00039923,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
540,-0.000238095,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
550,-7.58973e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
560,-0.000353935,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
570,-6.94371e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
580,0.000203075,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
590,0.000215464,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
600,-4.1402e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
610,-0.000101447,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
620,0.000310672,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
630,1.45274e-06,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
640,0.000158913,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
650,-0.000118452,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
660,-0.000553632,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
670,0.00022548,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
680,1.90057e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
690,-0.00016109,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
700,3.29681e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
710,0.000350059,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
720,-8.63821e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
730,-6.92279e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
740,0.000306047,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
750,0.000339795,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
760,2.22203e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
770,-0.000125174,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
780,-0.000318769,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
790,-0.000158971,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
800,-1.01139e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
810,-0.000263846,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
820,6.63567e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
830,-0.000210085,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
840,-5.34899e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
850,-0.000188133,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
860,-0.000102255,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
870,-8.02874e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
880,9.02552e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
890,0.000343059,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
900,-7.76104e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
910,-0.000146285,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
920,-2.05049e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
930,0.000112401,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
940,-0.000127687,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
950,0.000158608,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
960,-2.41126e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
970,4.00543e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
980,0.000253164,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
990,-0.000157466,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1000,0.000146195,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1010,0.00054074,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1020,-7.43816e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1030,-0.000464665,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1040,-2.87412e-06,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1050,-0.000236369,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1060,0.000221448,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1070,-0.000131412,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1080,2.89882e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1090,-0.000245697,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1100,-0.000362414,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1110,-0.000177845,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1120,0.000214256,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1130,-0.000246777,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1140,-8.53939e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1150,6.47367e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1160,-7.20349e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1170,0.000155084,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1180,-0.000267355,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1190,0.000448368,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1200,-0.000232711,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1210,-5.68283e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1220,-0.000304857,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1230,0.000382017,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1240,6.68405e-06,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1250,-0.000107023,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1260,-8.28087e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1270,-5.36504e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1280,-7.32432e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1290,2.79204e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1300,0.000188364,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1310,0.00016738,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1320,-2.20544e-07,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1330,-0.000426984,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1340,0.000276926,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1350,-0.000175464,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1360,-9.33273e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1370,-0.00013696,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1380,0.000104257,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1390,-4.91617e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1400,-0.000669932,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1410,-1.07466e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1420,-0.000206344,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1430,-0.000465984,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1440,-0.000486429,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1450,-0.00018521,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1460,-0.000189856,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1470,-0.000102254,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1480,0.000228044,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1490,-5.88124e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1500,-0.000320813,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1510,0.00021786,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1520,0.000285009,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1530,-7.77536e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1540,-0.000256634,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1550,9.39987e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1560,-3.60361e-06,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1570,0.000362169,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1580,0.000172457,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1590,6.26662e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1600,-0.000262694,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1610,-0.000207973,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1620,0.000257779,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1630,0.000172081,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1640,-5.04056e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1650,-9.23899e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1660,5.63202e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1670,-1.20199e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1680,-0.000639663,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1690,-0.000418128,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1700,-0.000371498,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1710,-0.000101534,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1720,0.00016199,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1730,0.000135416,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1740,-0.000147968,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1750,5.6413e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1760,-0.000105125,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1770,-0.000252313,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1780,0.000157832,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1790,-9.26002e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1800,-0.000440367,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1810,-0.000145117,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1820,-2.65088e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1830,-0.000172643,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1840,-1.48386e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1850,-0.000273048,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1860,0.000132541,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1870,6.69912e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1880,-2.50781e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1890,-6.34115e-06,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1900,-0.000267278,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1910,-0.000299308,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1920,0.0003112,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1930,0.000112327,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1940,-3.60295e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1950,0.000277074,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1960,-0.000352724,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1970,-0.000211255,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1980,-0.000183177,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1990,0.00030819,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2000,0.000166329,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2010,8.08629e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2020,0.000176736,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2030,-0.000537847,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2040,-0.000281826,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2050,-0.000104375,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2060,0.000235553,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2070,0.000224262,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2080,-7.13425e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2090,-4.46884e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2100,-0.000610645,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2110,-0.000509959,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2120,-9.64242e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2130,-0.000332701,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2140,3.86766e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2150,-0.000329436,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2160,-0.000454642,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2170,-0.000293225,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2180,-0.000210017,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2190,0.000170151,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2200,-5.54032e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2210,0.000160153,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2220,-0.000261106,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2230,-0.000375368,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2240,-0.000210068,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2250,0.000430953,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2260,-6.974e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2270,-6.23858e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2280,-0.000345285,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2290,-1.10244e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2300,-0.000116284,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2310,-6.57942e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2320,-0.000360362,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2330,0.00015972,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2340,-0.000135269,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2350,-6.10187e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2360,3.75784e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2370,-0.000333623,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2380,0.000394622,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2390,-1.91256e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2400,-0.000161361,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2410,0.000161784,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2420,0.000122163,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2430,0.000337335,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2440,0.000338124,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2450,0.000209469,0,0,0,0,0,0,0,0,0,809,191,0,0,0,0,0,0,0,0,0
2460,-0.000597429,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2470,-0.000533834,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2480,-0.000220237,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2490,-0.000113195,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2500,0.000160697,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2510,-0.000292981,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2520,-0.000199365,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2530,0.000172489,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2540,-0.000159996,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2550,-0.000284721,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2560,-6.42295e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2570,-0.000197233,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2580,-0.00040792,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2590,-0.000245492,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2600,-8.38077e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2610,8.525e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2620,-0.000285473,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2630,-0.000606692,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2640,-6.0767e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2650,2.98794e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2660,0.000155168,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2670,-0.000354499,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2680,-0.000104354,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2690,-0.000214749,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2700,-0.000201764,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2710,-0.000154444,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2720,-0.000534779,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
