update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
230,-0.000148894,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
240,0.000169176,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
250,-0.000216516,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
260,-0.000585935,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
270,-0.000199388,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
280,-0.000154299,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
290,0.000170176,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
300,0.000203788,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
310,0.000459485,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
320,5.91268e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
330,0.000391667,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
340,-0.000238501,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
350,0.000129477,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
360,0.000170156,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
370,0.000251477,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
380,0.000536524,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
390,0.000672562,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
400,-0.000244641,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
410,0.000454387,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
420,-2.74824e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
430,-0.000256072,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
440,-8.23126e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
450,-0.000126053,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
460,-0.000331266,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
470,8.08354e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
480,0.000111282,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
490,9.74346e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
500,0.000150441,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
510,-0.000167892,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
520,0.000538004,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
530,0.000341839,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
540,0.000281508,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
550,-0.000129326,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
560,-0.000415778,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
570,-3.37013e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
580,0.000129841,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
590,-7.50085e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
600,-0.000755977,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
610,-1.09272e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
620,0.00026447,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
630,6.01092e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
640,0.000119892,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
650,0.000519755,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
660,8.64874e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
670,-4.25743e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
680,-0.000110573,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
690,-0.000167136,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
700,6.27016e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
710,0.000102579,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
720,0.000552476,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
730,6.97274e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
740,0.000389676,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
750,0.000220583,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
760,-4.41166e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
770,0.000447296,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
780,-0.000104234,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
790,-0.000300406,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
800,8.97568e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
810,3.4175e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
820,-0.000191221,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
830,3.2364e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
840,-0.000101784,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
850,3.19782e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
860,0.000337956,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
870,0.000121348,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
880,0.000318621,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
890,-0.00013807,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
900,0.000182761,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
910,0.000550539,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
920,-0.000204834,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
930,-4.41661e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
940,0.000169179,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
950,5.14999e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
960,-0.000317793,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
970,-8.03301e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
980,-6.20807e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
990,-0.000221142,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1000,0.000234125,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1010,-0.000173908,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1020,0.000176625,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1030,0.00032638,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1040,1.44745e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1050,0.000261045,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1060,0.000359627,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1070,0.000404181,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1080,-0.000531994,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1090,6.68988e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1100,0.000373935,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1110,-0.000460515,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1120,-0.000164665,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1130,6.95812e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1140,0.000404764,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1150,4.21801e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1160,0.000252461,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1170,0.000650766,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1180,-9.67301e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1190,0.000178894,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1200,0.000119796,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1210,0.000271272,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1220,-0.000109742,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1230,7.00679e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1240,-1.61252e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1250,0.000190036,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1260,-4.32581e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1270,5.95225e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1280,0.000168737,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1290,0.000194456,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1300,-8.77859e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1310,0.000226753,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1320,9.05276e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1330,-0.000228707,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1340,-5.255e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1350,-0.000403118,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1360,0.000322791,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1370,-0.000217774,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1380,-0.000144155,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1390,0.000203539,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1400,0.000374713,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1410,5.53714e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1420,0.000121878,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1430,-0.000236911,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1440,-0.00012497,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1450,0.000395822,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1460,-2.72688e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1470,8.40104e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1480,0.000220374,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1490,-0.000131131,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1500,-8.93422e-07,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1510,0.000142632,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1520,9.89226e-06,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1530,0.000105144,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1540,-0.000431556,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1550,-9.42657e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1560,-0.000369552,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1570,6.45908e-06,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1580,0.00016603,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1590,0.000379851,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1600,6.70003e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1610,-0.000408326,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1620,0.000145134,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1630,-8.12464e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1640,6.04109e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1650,0.000443223,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1660,0.000273157,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1670,-0.000115704,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1680,-0.000180352,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1690,-1.02749e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1700,0.000276415,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1710,-7.41286e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1720,-0.000418901,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1730,6.99731e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1740,-1.56049e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1750,-6.09435e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1760,4.87813e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1770,-0.000205741,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1780,-0.000350851,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1790,0.000227375,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1800,-6.38085e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1810,-0.000109921,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1820,7.99299e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1830,0.000385026,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1840,2.08965e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1850,0.000129004,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1860,5.80728e-07,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1870,0.000487467,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1880,4.94602e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1890,1.76473e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1900,0.000142705,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1910,-0.000375892,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1920,-0.000209863,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1930,-0.00013352,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1940,-0.000273721,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1950,0.000425297,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1960,-0.00021053,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1970,0.000166114,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1980,-0.000111925,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1990,0.000217519,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2000,0.000121797,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2010,-0.000220786,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2020,0.00014056,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2030,0.000181859,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2040,0.00055721,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2050,-0.000130853,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2060,-0.000151809,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2070,3.66035e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2080,-0.000352009,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2090,-0.000244686,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2100,-3.95329e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2110,0.000138402,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2120,5.29167e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2130,-0.000462351,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2140,0.000112043,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2150,0.000152388,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2160,-0.00012575,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2170,7.27492e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2180,-0.000157842,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2190,0.000842215,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2200,-0.000119187,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2210,6.59501e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2220,0.000113993,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2230,-3.72467e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2240,-6.73898e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2250,0.000282011,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2260,-0.000541015,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2270,-0.000175335,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2280,-0.000165862,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2290,-0.000156829,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2300,-3.13743e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2310,1.34943e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2320,0.000363083,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2330,0.000104528,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2340,0.000163939,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2350,0.000337676,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2360,1.06449e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2370,0.000178918,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2380,0.000293719,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2390,-9.42536e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2400,0.000331169,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2410,6.18906e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2420,-1.03205e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2430,-7.74053e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2440,0.000296657,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2450,-8.53309e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2460,-0.000242571,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2470,-0.000201872,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2480,-1.09672e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2490,-0.000336616,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2500,3.35519e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2510,-0.000127124,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2520,0.000188636,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2530,0.000221339,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2540,0.000176005,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2550,4.93318e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2560,-4.30271e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2570,-6.40021e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2580,-0.000183936,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2590,-8.41991e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2600,-9.16408e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2610,-7.69817e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2620,-8.61103e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2630,-0.000233807,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2640,0.000143871,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2650,2.46177e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2660,-0.000140148,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2670,-0.00049002,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2680,-0.00019489,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2690,-0.000106682,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2700,-3.44387e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2710,0.000284353,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2720,-6.73847e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2730,-0.000397504,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
