update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
750,-0.000103633,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
760,-0.00036228,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
770,0.000667177,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
780,-5.05934e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
790,-1.09823e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
800,0.000385111,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
810,-0.000405553,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
820,0.000374357,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
830,-0.000486675,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
840,-0.000359116,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
850,-0.000216157,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
860,1.02106e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
870,0.000257193,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
880,0.000436361,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
890,-0.00041122,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
900,-0.00021751,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
910,-0.000512649,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
920,-1.6887e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
930,0.000115289,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
940,-0.000215379,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
950,0.000333734,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
960,-0.000503635,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
970,-0.000254893,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
980,-0.000237776,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
990,-0.000210522,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1000,-0.000508487,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1010,0.000110356,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
1020,-0.00063196,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1030,-0.000182079,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1040,0.00036287,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1050,4.09287e-05,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
1060,5.05468e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1070,-0.000158276,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1080,1.87935e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1090,-0.000394151,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1100,-5.79163e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1110,-0.000110402,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1120,-0.000486136,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1130,-0.000359339,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1140,-0.000204405,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1150,-0.000177954,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1160,0.000554236,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1170,0.000220635,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1180,0.000223363,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1190,-0.000174398,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1200,-6.64078e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1210,0.000160948,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1220,-8.65176e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1230,0.00020259,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1240,-0.000178865,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1250,5.01145e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1260,0.000218614,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1270,0.000179383,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1280,0.000138438,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1290,0.000342476,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1300,0.000551832,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
1310,0.000258802,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
1320,0.000228797,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
1330,8.22503e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
1340,-0.000286521,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1350,-6.02434e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1360,0.000498772,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
1370,-0.000475028,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1380,-0.000189075,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1390,-0.000176482,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1400,0.000147479,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1410,-8.29984e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1420,-2.343e-06,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1430,-0.000335763,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1440,0.00014443,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1450,0.000177614,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
1460,0.000125374,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1470,2.66394e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1480,-0.000593164,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1490,0.000297189,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1500,-7.472e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1510,-0.000207163,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1520,0.00029262,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1530,-0.000143741,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1540,-0.000188554,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1550,-0.000804333,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1560,-0.00015287,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1570,-0.000200977,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1580,7.43631e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1590,1.60133e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1600,0.00021145,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1610,9.93422e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1620,0.000278714,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1630,0.000502591,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1640,5.84052e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1650,0.000573277,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1660,-0.00010307,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1670,0.00014825,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1680,-0.000279217,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1690,-0.000268297,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1700,-1.51249e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1710,0.000108462,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1720,0.000150284,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1730,0.00017257,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1740,5.3128e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1750,2.40088e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1760,-0.00036135,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1770,-0.000246781,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1780,-0.000400835,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1790,0.000134006,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1800,1.79043e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1810,0.000106622,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1820,0.00010694,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1830,-1.97512e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1840,-0.000287588,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1850,9.88962e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1860,0.000227351,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1870,0.000286747,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1880,6.88942e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1890,8.00287e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1900,0.000118877,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1910,0.000210942,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1920,0.000103882,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1930,-0.000165369,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1940,-0.000116607,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1950,4.86426e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1960,9.4348e-07,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1970,0.000265095,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1980,-0.00031407,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1990,0.000127699,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2000,-0.000272706,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2010,0.000497106,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2020,-0.000277087,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2030,0.000400236,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2040,-0.000276602,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2050,3.93069e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2060,-0.0003417,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2070,-0.000358075,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2080,-1.86065e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2090,5.67436e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2100,-2.76469e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2110,0.000482731,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2120,0.000147523,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2130,-0.000131601,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2140,0.000489938,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2150,0.000136784,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2160,9.20113e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2170,0.000132459,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2180,3.35878e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2190,0.000130395,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2200,3.59801e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2210,0.000288546,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2220,-1.31824e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2230,-0.000408454,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2240,-0.000190168,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2250,-7.73205e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2260,-0.000303408,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2270,0.000242043,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2280,-4.16843e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2290,-0.000204308,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2300,-0.000185754,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2310,-0.000148288,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2320,-0.000292654,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2330,-0.000251714,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2340,0.000220295,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2350,0.000216557,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2360,0.000295213,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2370,-3.02405e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2380,-0.000260018,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2390,-6.421e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2400,0.000214271,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2410,-0.000155628,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2420,-6.7487e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2430,-9.5826e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2440,-0.000232769,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
2450,0.000389383,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2460,0.000179893,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2470,7.81206e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2480,-0.000523331,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
2490,-0.000276457,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2500,0.000219582,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2510,9.52621e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2520,-0.000223975,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2530,-0.000122979,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2540,-0.00028013,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2550,0.000129369,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2560,0.000321196,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2570,0.000165981,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2580,0.000155546,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2590,0.00013403,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2600,-1.90081e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2610,0.000123932,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2620,4.07239e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2630,8.11602e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2640,0.000139342,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2650,4.47684e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2660,0.000211745,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2670,0.000163761,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
2680,0.000184191,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2690,-0.000105011,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
2700,0.000207694,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
2710,0.000111344,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2720,-3.13538e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2730,0.000116233,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
