update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24090,0.000129024,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24100,-0.000140152,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24110,2.56303e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24120,0.00032408,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24130,0.000139488,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24140,0.000180392,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24150,0.000398788,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24160,-1.19788e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24170,-9.39667e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24180,0.000169549,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24190,-3.02165e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24200,8.06985e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24210,-8.38812e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24220,-0.000196026,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24230,4.57996e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24240,-2.92639e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24250,-0.000109637,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24260,4.22421e-06,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
24270,-3.65812e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
24280,-6.97412e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24290,2.82794e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24300,-4.0719e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
24310,-0.000235637,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24320,-0.000369723,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24330,0.000236461,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24340,0.000273172,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24350,0.000507685,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
24360,-0.00012391,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24370,-0.000230667,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24380,-0.000294563,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
24390,-0.000210997,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24400,1.70927e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24410,3.40781e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
24420,-0.000480957,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24430,2.79797e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24440,0.000274736,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24450,1.79062e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24460,-7.88203e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24470,0.000219607,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24480,0.000182317,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24490,-0.000221137,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24500,0.000465084,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
24510,0.000167478,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24520,0.00025357,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
24530,-0.000268982,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24540,-2.747e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24550,9.66229e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24560,5.99618e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24570,0.000429335,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24580,0.000257122,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
24590,-0.000572803,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24600,0.000320138,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
24610,1.45707e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
24620,-0.0001591,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24630,-0.000187816,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24640,0.000110118,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24650,6.54509e-06,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
24660,-0.000113554,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24670,0.000326985,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
24680,-2.83049e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24690,-0.000297017,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
24700,0.000361074,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
24710,-5.32962e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
24720,-0.00022215,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
24730,0.000156609,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
24740,0.000187943,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24750,0.000214616,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24760,6.34271e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
24770,8.93061e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24780,6.77919e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
24790,-0.000507498,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24800,-2.07216e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
24810,-2.3123e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24820,-0.000356528,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24830,-0.000387908,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
24840,-0.000275986,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
24850,-0.000159944,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24860,-9.47253e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24870,0.000346986,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24880,-0.000386101,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
24890,0.000185527,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24900,0.000258129,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24910,-1.85583e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24920,-0.000707181,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24930,0.000186213,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24940,-9.19039e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
24950,0.000107735,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24960,8.28576e-06,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
24970,-8.23723e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
24980,0.000172474,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24990,-4.72182e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
25000,-9.78605e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25010,3.25117e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25020,8.61258e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25030,0.000481124,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25040,0.000264115,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25050,-0.000191125,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
25060,-0.000143926,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25070,-0.000201854,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25080,-0.000172232,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
25090,-4.04592e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25100,0.000264832,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25110,0.000237839,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25120,2.76778e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25130,3.03025e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25140,-9.90892e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
25150,2.14177e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
25160,0.000213294,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
25170,-2.91337e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
25180,-6.64283e-06,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25190,3.44603e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
25200,0.000158481,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
25210,-0.000279816,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25220,-0.000140132,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25230,-8.79058e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25240,-0.000248038,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
25250,-0.000239285,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25260,0.000128819,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
25270,0.000224822,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
25280,-6.10028e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
25290,0.000453027,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
25300,-1.37536e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
25310,-0.000263329,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25320,-2.92491e-06,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
25330,-0.000136048,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
25340,-0.000305208,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
25350,0.000147621,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25360,-5.87568e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
25370,-0.000309389,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25380,9.55274e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25390,0.000406973,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25400,-0.000124741,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25410,-0.000398963,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
25420,-7.79115e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25430,-0.00012795,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25440,9.60816e-06,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25450,-0.00041064,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25460,-0.000230614,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25470,0.000246608,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25480,-0.000227891,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25490,0.000492047,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
25500,6.15828e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
25510,0.000100636,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
25520,-5.22087e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25530,0.000299369,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
25540,3.31789e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25550,-3.52161e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25560,-6.03281e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
25570,1.20354e-06,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
25580,-0.000362784,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25590,-3.27434e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25600,5.70197e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25610,-0.000423057,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25620,0.000215667,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
25630,0.000209781,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
25640,4.2339e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25650,0.000212732,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
25660,-0.0004874,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
25670,0.000136378,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25680,-6.67817e-06,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
25690,-0.000235612,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
25700,0.000427502,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
25710,0.00051081,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
25720,0.000385951,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
25730,-0.000102739,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25740,0.000163847,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
25750,0.000178144,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
25760,-0.000377498,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25770,-0.000185076,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25780,-0.00011397,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25790,-0.000275161,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25800,-0.000143716,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25810,-5.29529e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25820,0.00049653,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
25830,-0.000122124,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25840,4.84321e-06,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
25850,-2.72922e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
25860,-0.000190393,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
25870,0.000107636,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25880,0.00011381,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
25890,0.000349417,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
25900,-0.000188672,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
25910,0.000171651,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
25920,0.000237003,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
25930,7.25816e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
25940,0.000415772,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
25950,0.000156464,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
25960,0.000229688,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
25970,-0.000259118,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25980,-1.98514e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
25990,0.00022613,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
26000,-1.58134e-06,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
26010,-0.000501887,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
26020,-0.000311828,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
26030,-0.000199365,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26040,-0.000516919,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26050,0.000343345,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
26060,-0.000214863,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
26070,-0.000220446,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
26080,-0.000448559,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
26090,0.000314805,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
26100,0.000163406,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
26110,-0.000212875,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26120,0.000272631,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
26130,3.75771e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26140,-0.000139208,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
26150,-0.000220045,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
26160,2.50349e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
26170,0.000244093,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
26180,-0.000124622,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
26190,-0.000174227,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26200,0.000220638,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
26210,-0.000255663,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
26220,-0.000297719,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
26230,0.000319795,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
26240,1.65422e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
26250,0.000416425,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
26260,0.000399066,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
26270,0.000164218,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26280,0.000292417,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26290,0.000331108,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
26300,8.25771e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
26310,-0.00034182,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
26320,-6.52935e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
26330,0.000358135,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
26340,0.000238436,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26350,-0.000186038,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26360,5.70662e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
26370,-0.000142227,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
26380,0.000386292,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
26390,-7.4803e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
26400,-5.43475e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26410,5.22409e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
26420,0.000281113,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26430,0.000330078,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
26440,0.000225686,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26450,0.000184089,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26460,-4.10185e-06,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26470,0.000520738,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
26480,8.80067e-07,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26490,0.000330901,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
26500,0.000303336,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
26510,0.000381107,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
26520,-0.00045906,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
26530,-0.000143726,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
26540,-0.000263086,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
26550,-0.000271904,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
26560,-0.00023356,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
26570,0.000261522,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26580,-0.000218016,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
26590,-0.00019277,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
26600,-0.000272629,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
26610,-0.000180187,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
26620,0.000385736,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
26630,6.66903e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
26640,0.000123157,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
26650,-0.00016659,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
26660,-0.00017494,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
26670,-0.000589119,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
26680,-0.000262053,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
26690,2.56303e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
26700,0.000248638,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26710,-7.68358e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
26720,-0.000310683,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
26730,0.000502318,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
26740,0.000417209,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
26750,-9.4403e-06,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
26760,0.000312845,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26770,0.000319163,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
26780,0.000358034,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26790,-4.68847e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
26800,-0.000201925,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
26810,0.000113307,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
26820,-0.000263765,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
26830,0.000338263,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
