update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
670,-0.000186313,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
680,-0.00011064,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
690,-0.00016229,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
700,0.000234236,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
710,0.000217743,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
720,-0.000129067,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
730,-0.000120823,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
740,1.46683e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
750,-0.000161484,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
760,-0.000108971,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
770,-2.09635e-06,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
780,0.000211856,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
790,0.000562287,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
800,0.000331531,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
810,0.000480738,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
820,0.000203871,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
830,0.00024668,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
840,-0.000217484,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
850,0.000300967,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
860,-0.00039475,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
870,7.92865e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
880,-7.3712e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
890,0.000115603,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
900,0.000143719,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
910,0.000227002,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
920,0.000194394,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
930,0.00038242,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
940,-7.92936e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
950,-6.65608e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
960,-6.30464e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
970,-0.000284349,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
980,-0.000154091,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
990,0.000178429,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1000,-0.000301835,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1010,0.000337213,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1020,4.20214e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1030,-0.000398236,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1040,8.30826e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1050,-0.000228747,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1060,-3.27024e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1070,-0.000495334,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1080,0.000158274,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1090,-0.000226754,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1100,-0.00101912,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1110,-0.000295035,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1120,0.000231643,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
1130,0.000245718,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1140,0.000152663,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1150,-0.00023177,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1160,-7.81419e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1170,-4.94213e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1180,-0.000174427,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1190,0.000249881,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1200,-0.000357066,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1210,-7.36361e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1220,0.000608676,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1230,1.6936e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
1240,-0.000478419,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1250,3.51039e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1260,-3.74653e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1270,6.86857e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1280,-6.88087e-06,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1290,6.92354e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1300,6.16698e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
1310,-0.000382331,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1320,-0.000294386,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1330,-3.76626e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1340,-5.46278e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1350,0.000714887,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1360,0.000325998,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1370,7.58631e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1380,-0.000286763,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1390,-0.000270609,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1400,-6.27898e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1410,-4.7907e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
1420,-9.85303e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1430,-0.000172821,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1440,0.000190501,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1450,-0.000148826,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1460,-0.000195462,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1470,-5.43596e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1480,-0.000320857,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1490,-0.000170595,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1500,0.0002833,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1510,0.000171178,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1520,0.000322565,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1530,-0.000327129,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1540,0.000160165,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1550,-7.83083e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1560,5.88878e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1570,0.000158437,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1580,0.000118867,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1590,-2.03863e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1600,0.000274106,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1610,0.000244856,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1620,0.000368554,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1630,-0.00020028,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1640,-4.77193e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1650,6.63201e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1660,-0.000188801,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1670,-0.000234608,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1680,7.78678e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1690,0.000296239,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1700,2.22212e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1710,0.000398719,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1720,0.000422483,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1730,-0.000196251,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1740,-0.000259996,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1750,-0.000247747,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1760,-3.93323e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1770,0.000327713,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1780,-2.31393e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1790,-0.000196241,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1800,5.51857e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1810,-0.000209996,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1820,0.000224044,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1830,-3.35314e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1840,0.000274672,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
1850,5.20841e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1860,-0.000318317,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1870,-4.83648e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1880,-0.000681269,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1890,-0.000165362,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1900,-0.000460701,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1910,0.000335802,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1920,0.000167445,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1930,0.000292499,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1940,0.000209246,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1950,0.00028587,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1960,0.000192948,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
1970,-0.000280693,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1980,3.71131e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1990,-0.000505378,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2000,8.01176e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2010,0.000264256,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2020,0.000562367,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
2030,-3.53924e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2040,-0.000197234,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2050,0.000488408,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2060,0.000184807,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2070,-6.26503e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2080,2.51755e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2090,-0.000387847,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2100,4.91611e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2110,-6.91954e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2120,1.85816e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2130,-0.00019155,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2140,0.000150738,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2150,0.0001954,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2160,-9.87534e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2170,0.000137131,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2180,0.000283774,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2190,-0.000188098,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2200,0.000445287,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2210,-0.000161672,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2220,0.000120053,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2230,-2.58447e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2240,-0.000528198,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2250,-0.00045786,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2260,-3.49227e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2270,-0.000132941,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2280,-0.000126949,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2290,-0.000408132,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2300,-0.000545093,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2310,-0.000254007,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2320,-0.00027319,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2330,0.00012941,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2340,0.00038638,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2350,0.000253763,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2360,1.05628e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2370,-0.000149288,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2380,-0.000139674,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2390,-0.000103898,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2400,0.000195808,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2410,-0.000224064,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2420,2.30898e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2430,9.18765e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2440,4.80866e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
2450,6.9892e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2460,-0.000260159,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2470,-5.23188e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2480,-0.000159442,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
2490,-0.000287492,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2500,0.000131061,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2510,-7.81903e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2520,0.000193295,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2530,0.00033141,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2540,0.000143148,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2550,-9.27866e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2560,0.000141309,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2570,8.90318e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2580,-0.000182137,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2590,0.000115957,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2600,-0.000515706,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2610,0.000297626,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2620,0.000100265,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2630,0.000395105,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2640,5.85848e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2650,-0.000113804,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2660,-8.69672e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2670,-0.000296311,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2680,-6.40435e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2690,-0.000159024,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2700,4.81148e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2710,1.1593e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2720,-6.55483e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2730,4.05581e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
