update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,-0.000423952,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
690,-0.00017077,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
700,7.83772e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
710,6.28212e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
720,-0.000298727,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
730,-0.000186745,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
740,-0.000121881,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
750,4.46535e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
760,-0.000141203,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
770,1.23749e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
780,0.000174249,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
790,1.41609e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
800,0.0002345,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
810,0.000339515,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
820,-8.26732e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
830,-0.000133765,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
840,-0.000273093,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
850,-0.000149306,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
860,8.8438e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
870,5.67392e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
880,-0.000118042,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
890,1.3783e-06,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
900,2.35797e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
910,8.79713e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
920,0.0001149,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
930,-0.000264232,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
940,0.000162147,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
950,0.000200843,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
960,-6.54953e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
970,-0.000493608,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
980,0.000290437,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
990,3.81124e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1000,-1.58265e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1010,0.000144304,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1020,2.12029e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1030,0.000228617,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1040,8.67416e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1050,-6.2677e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1060,0.000277638,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1070,-9.97757e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1080,-9.11439e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1090,3.07555e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1100,9.27206e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1110,1.74577e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1120,-1.09363e-06,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1130,-3.25447e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1140,4.04448e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1150,0.000256667,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1160,-6.80958e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1170,-0.00021897,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1180,0.000225687,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1190,-0.000132087,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1200,0.0001341,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1210,0.000214646,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1220,-0.000137037,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1230,-1.2553e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1240,0.000298385,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1250,-0.000232939,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1260,8.69036e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1270,-3.70421e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1280,0.000123774,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1290,-0.00016055,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1300,-6.47245e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1310,-0.000334716,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1320,0.000152573,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1330,0.000181073,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1340,-8.24438e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1350,-0.000211592,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1360,-0.000158428,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1370,0.00013902,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1380,-0.000109466,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1390,-0.000281815,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1400,0.000192211,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1410,0.000214913,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1420,0.000383236,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1430,5.25142e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1440,-4.29115e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1450,-0.000116796,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1460,0.00032193,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1470,-0.000101696,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1480,0.000251989,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1490,0.00012862,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1500,-0.000144161,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1510,-0.000306172,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1520,-0.000239802,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1530,4.54006e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1540,-0.000406551,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1550,-0.000170572,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1560,-0.000112931,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1570,-0.000416553,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1580,0.000179362,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1590,-0.000110812,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1600,-0.000118234,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1610,0.000325177,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1620,-0.000113031,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1630,-0.000104502,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1640,0.000120931,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1650,-0.000207956,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1660,-6.3739e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
1670,-0.000169921,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1680,-4.47511e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1690,-0.000365717,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1700,-0.000480805,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1710,-0.000275576,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1720,-0.000222811,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1730,-0.000657855,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1740,0.00021017,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1750,2.57162e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1760,2.08632e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1770,-7.59608e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1780,0.000306935,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1790,-0.000431617,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1800,-0.000117265,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
1810,4.60676e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1820,-0.00017062,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
1830,0.000291612,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1840,0.000335127,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1850,-0.000176828,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
1860,-1.02921e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1870,-8.61772e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1880,9.66865e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1890,-0.00012053,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1900,-8.15916e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1910,-6.49142e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1920,-8.68486e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
1930,6.27256e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1940,-0.000166631,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1950,-0.00014924,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1960,-0.000213429,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1970,-0.000115751,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1980,0.000117318,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
1990,0.000113681,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2000,1.32435e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2010,2.21298e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2020,-0.000220486,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2030,-0.000228216,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2040,-0.000555203,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
2050,-0.000127181,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2060,0.000114322,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2070,3.78224e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2080,0.000189644,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2090,0.000177996,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2100,-1.27562e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
2110,0.000211576,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2120,-8.87192e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
2130,4.09399e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
2140,-1.47092e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2150,-3.563e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2160,-5.66283e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2170,1.03979e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2180,1.11436e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2190,-2.65846e-07,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2200,4.7597e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2210,-7.48051e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
2220,9.82197e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2230,4.28255e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2240,-8.82375e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2250,-2.36315e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2260,-2.26928e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2270,3.69769e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
2280,-6.15966e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
2290,-0.000103266,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2300,0.00019529,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
2310,0.000139702,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
2320,3.15559e-08,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
2330,6.28425e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
2340,-7.63615e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2350,-7.0907e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
2360,-3.87688e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
2370,3.78681e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
2380,9.1093e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
2390,6.58837e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2400,-3.80067e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2410,-5.36762e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2420,6.00882e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
2430,5.55387e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
2440,0.000102053,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2450,0.000148055,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
2460,-2.16544e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
2470,-5.55967e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
2480,2.83066e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
2490,-0.000166842,0,0,0,0,0,0,0,0,0,995,5,0,0,0,0,0,0,0,0,0
2500,-9.06381e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2510,-0.000102742,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
2520,-9.24343e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2530,-8.84598e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
2540,8.35493e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
2550,1.67382e-06,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2560,2.77672e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2570,-3.76577e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2580,2.93053e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
2590,9.17215e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
2600,2.11578e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2610,3.05786e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2620,-4.43872e-05,0,0,0,0,0,0,0,0,0,997,3,0,0,0,0,0,0,0,0,0
2630,-8.64932e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2640,-0.00016433,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
2650,-3.68689e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
2660,-1.6537e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
2670,0.000113505,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2680,-3.82587e-08,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
2690,-5.45194e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
2700,-7.14623e-05,0,0,0,0,0,0,0,0,0,993,7,0,0,0,0,0,0,0,0,0
2710,3.99542e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
