update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,-0.000319394,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
280,-0.000258417,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
290,-0.000230157,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
300,0.000132831,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
310,-0.000175651,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
320,-7.22844e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
330,0.000433226,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
340,0.000127644,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
350,-4.62553e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
360,4.64752e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
370,0.000379609,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
380,-8.47332e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
390,-0.000227642,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
400,-0.000486026,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
410,3.93425e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
420,0.000533755,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
430,0.000280175,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
440,-0.000309413,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
450,-6.22512e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
460,0.000156267,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
470,-0.000450852,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
480,-6.7307e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
490,-3.91892e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
500,7.82894e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
510,-0.000314226,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
520,-0.000297507,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
530,-0.000345999,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
540,0.000149907,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
550,0.000105353,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
560,0.000275314,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
570,-0.000244925,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
580,0.000119735,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
590,0.000591043,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
600,0.000204529,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
610,-5.30144e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
620,0.00015995,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
630,0.000246449,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
640,0.000165134,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
650,-0.000230609,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
660,-0.000115823,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
670,-0.000213709,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
680,0.000185417,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
690,-0.000137672,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
700,-0.000181543,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
710,0.000140938,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
720,0.000322277,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
730,8.73879e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
740,-0.000264527,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
750,0.000382569,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
760,-0.000116389,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
770,-7.55071e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
780,0.000271309,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
790,-0.000129588,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
800,-0.000564305,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
810,-0.000242426,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
820,-0.000318901,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
830,0.000427031,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
840,3.74914e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
850,0.000206998,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
860,0.0001691,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
870,9.9298e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
880,-2.72169e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
890,0.000357601,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
900,-0.000261896,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
910,9.25332e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
920,5.8967e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
930,0.000125269,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
940,-0.000222078,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
950,0.000339415,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
960,3.47857e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
970,0.000462998,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
980,-0.00038903,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
990,-0.000174757,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1000,-4.43e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1010,-6.43686e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1020,0.000121867,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1030,-0.000166689,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1040,7.42675e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1050,-0.000173872,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1060,0.000293742,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1070,9.30909e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1080,-4.72692e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1090,-0.000345767,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1100,-0.000199292,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1110,0.000230371,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1120,-0.000164513,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1130,-0.000321212,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1140,-3.49205e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1150,0.000176298,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1160,-0.000323699,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1170,7.73038e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1180,-1.75888e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1190,-0.000274525,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1200,-0.000105629,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1210,0.000254984,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1220,-0.000257643,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1230,7.78749e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1240,-0.000250305,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1250,8.22252e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1260,-0.000155278,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1270,1.59348e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1280,-0.000432369,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1290,-0.00024708,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1300,0.000515283,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1310,-0.000281285,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1320,-5.89268e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1330,-7.87343e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1340,-7.52852e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1350,-0.000164997,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1360,-0.000198732,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1370,1.70223e-06,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1380,0.000121069,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1390,-7.55267e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1400,0.000210153,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1410,-8.01468e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1420,0.000106312,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1430,-1.71328e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1440,8.23238e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1450,-0.000369362,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1460,-0.000330004,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1470,3.27549e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1480,5.59577e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1490,-0.000301451,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1500,0.000160487,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1510,5.41256e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1520,0.000172885,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1530,3.36161e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1540,-0.000502378,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1550,-0.00022988,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1560,0.00015177,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1570,2.25209e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1580,0.000261084,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1590,0.000234327,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1600,-0.000198649,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1610,3.48946e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1620,-0.000155163,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1630,-1.67719e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1640,0.000363616,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1650,0.000442682,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
1660,-3.53835e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1670,-3.32982e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1680,9.74846e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1690,0.000357595,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1700,-0.000368843,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1710,-0.000633664,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1720,-0.000164098,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1730,1.0018e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1740,-3.76596e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1750,-0.000248596,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1760,0.000282886,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1770,-0.00031972,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1780,-0.000199209,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1790,1.57292e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1800,-0.000143515,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1810,0.000380724,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1820,-0.000216729,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1830,-0.000139103,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1840,-0.00039909,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1850,-0.000192797,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1860,0.000131312,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1870,0.000251162,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1880,0.000240441,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1890,-0.000309535,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1900,0.000922629,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1910,0.000171774,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1920,5.76123e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1930,6.71477e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1940,3.46451e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1950,-0.000250453,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1960,0.000142249,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1970,6.71418e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1980,-0.000213979,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1990,-0.000365952,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2000,4.81574e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2010,7.4942e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2020,-0.00019448,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2030,5.30405e-06,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2040,-0.000399886,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2050,-7.64914e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2060,-0.000350227,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2070,-0.000123296,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2080,4.74755e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2090,-0.000177251,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2100,-0.000159487,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2110,0.000250148,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2120,-0.000239925,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2130,-0.000205604,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2140,-0.000276381,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2150,-0.000177973,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2160,-0.000202798,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2170,0.000234781,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2180,-0.00015086,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2190,-1.16114e-06,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2200,0.000295194,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2210,0.000121126,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2220,-6.82572e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2230,-0.000183117,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2240,6.10736e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2250,-0.000352717,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2260,-0.000311625,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2270,0.000219933,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2280,0.000117286,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2290,-0.000135422,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2300,-0.000273472,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2310,-8.51019e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2320,-0.000180867,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2330,0.000181041,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2340,4.5693e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2350,-1.93753e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2360,0.000149828,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2370,5.20308e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2380,5.62191e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2390,2.75841e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2400,-9.0847e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2410,-6.76141e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2420,-0.000242123,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2430,-0.000136749,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2440,0.000120407,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2450,0.000110535,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2460,-0.000164993,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2470,-0.000108549,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2480,2.1301e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2490,-0.00018725,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2500,0.000340676,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2510,-1.03689e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2520,0.000410986,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2530,-0.00011627,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2540,-4.5105e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2550,-0.000215089,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2560,-0.000273992,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2570,3.92778e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2580,-0.000193516,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2590,-0.00028097,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2600,6.05061e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2610,-0.000158986,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2620,-0.000226645,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2630,-0.000124593,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2640,8.50858e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2650,0.000225153,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2660,-0.00031136,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2670,3.80332e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2680,9.32118e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2690,-0.00027343,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2700,-0.000366034,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2710,0.000324984,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2720,0.000493781,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2730,6.98772e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
