update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22990,-0.000320352,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23000,4.73954e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
23010,-4.26507e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23020,-0.000225681,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
23030,0.000342654,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23040,-6.06387e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
23050,-0.00046132,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23060,0.000438266,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
23070,-0.00049039,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23080,0.000792103,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23090,0.00039348,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23100,0.000270498,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23110,-0.000259869,0,0,0,0,0,0,0,0,1,882,117,0,0,0,0,0,0,0,0,0
23120,-2.90121e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23130,-1.23264e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
23140,0.000366832,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23150,0.000102981,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
23160,0.000329308,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23170,-0.000337,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23180,0.000209719,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23190,-1.86446e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
23200,-0.000144009,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23210,-2.60195e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23220,0.000206309,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
23230,-0.00028756,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
23240,-0.000388095,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
23250,-0.000470375,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23260,-0.000278418,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
23270,-0.000181397,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23280,0.00019043,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
23290,0.000342565,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23300,-4.82435e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23310,0.000122043,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23320,-0.000218669,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23330,3.26741e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
23340,0.000120958,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
23350,-9.30214e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23360,0.000432211,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
23370,0.000649385,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
23380,-0.000152394,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23390,-6.36847e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23400,-0.000327332,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23410,0.000158251,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
23420,-0.000287781,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23430,-3.78871e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
23440,-0.000377921,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
23450,0.000247055,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23460,-0.000353162,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23470,-0.000212333,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
23480,-0.000489257,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23490,-0.000228023,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
23500,0.000303628,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23510,3.21642e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23520,-6.0901e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23530,-5.63412e-06,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
23540,0.000128353,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23550,4.25119e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23560,-0.000311348,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
23570,-0.000190664,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23580,0.000165087,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
23590,-1.6664e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23600,0.000352187,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23610,-0.000173817,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23620,-0.000130846,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
23630,3.34475e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23640,0.000253579,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
23650,6.92897e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
23660,0.000114235,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
23670,0.000273938,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23680,-8.10892e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23690,-0.000378293,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
23700,3.43269e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
23710,0.000432467,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
23720,0.000145504,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
23730,0.000177164,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23740,-0.000214149,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
23750,1.27336e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
23760,-0.00032416,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23770,0.000585597,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23780,-5.05057e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23790,-8.29166e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
23800,7.60106e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23810,-0.000107561,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23820,-5.83135e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23830,-0.000197134,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23840,7.7911e-06,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
23850,-0.000112367,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23860,-4.96986e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23870,-0.000493826,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
23880,2.43201e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
23890,0.000346856,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
23900,4.9806e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
23910,0.000267644,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
23920,-0.000416178,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23930,4.70795e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
23940,-0.000541312,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
23950,-0.000676027,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
23960,-0.000311231,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23970,0.000230915,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
23980,-4.4688e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23990,0.000260953,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
24000,-4.07908e-06,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
24010,-0.000226502,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24020,-0.000181828,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
24030,3.27906e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24040,-0.000268086,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24050,-0.000348285,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24060,0.00016332,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
24070,0.000185825,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
24080,0.000412533,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
24090,0.000119007,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
24100,0.000407814,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
24110,0.000308532,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
24120,-9.24614e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24130,1.61934e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
24140,0.000132647,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24150,3.92828e-05,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
24160,-0.000484674,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
24170,-0.000551305,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24180,-0.00015603,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
24190,-4.28081e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
24200,-0.000276319,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24210,-0.000157053,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
24220,0.000246779,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
24230,3.40978e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
24240,0.000188185,0,0,0,0,0,0,0,0,0,798,202,0,0,0,0,0,0,0,0,0
24250,8.8202e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
24260,-7.80792e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
24270,-5.21896e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24280,-0.000582698,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24290,-7.56362e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
24300,-0.000392006,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24310,-0.000413714,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
24320,0.000273437,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
24330,0.000218168,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24340,-5.55551e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24350,-2.65212e-06,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24360,-0.000231548,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
24370,0.000131064,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
24380,-0.000105426,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24390,0.00053253,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
24400,-0.000127732,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
24410,-0.000231613,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24420,5.46906e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
24430,0.000463748,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
24440,-0.000174481,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
24450,0.000322276,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
24460,-0.000336608,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24470,-0.000283907,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24480,-0.000142011,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24490,0.000218468,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24500,9.64968e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
24510,0.000124986,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
24520,0.000233308,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
24530,0.000183021,0,0,0,0,0,0,0,0,0,811,189,0,0,0,0,0,0,0,0,0
24540,-0.000488599,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24550,-0.000495259,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24560,0.00036847,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
24570,0.000531198,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
24580,-0.000330843,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24590,9.90975e-06,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
24600,-0.000192188,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24610,2.71893e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
24620,-0.000252466,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24630,-0.000158073,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
24640,9.30455e-05,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
24650,1.83648e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
24660,4.09923e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
24670,7.11047e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
24680,0.000468695,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
24690,-0.000446304,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24700,-8.1698e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24710,2.93055e-06,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24720,6.13996e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
24730,0.00014186,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
24740,0.000300304,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
24750,4.38936e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
24760,0.000373336,0,0,0,0,0,0,0,0,0,812,188,0,0,0,0,0,0,0,0,0
24770,-9.46064e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
24780,0.000148305,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
24790,0.000106246,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
24800,-0.000200405,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24810,6.87358e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
24820,-0.000406569,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24830,-0.00066502,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24840,1.38616e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24850,0.000140841,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
24860,-0.000111299,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24870,0.000261862,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
24880,0.000584663,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
24890,-0.000174436,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
24900,-0.00056522,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
24910,0.000313289,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
24920,-0.000181011,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24930,0.000178522,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
24940,7.04897e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24950,0.000148749,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
24960,8.04394e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24970,-0.000154854,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24980,-3.44494e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
24990,-6.66569e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
25000,-0.000387457,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
25010,-0.000283377,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25020,0.000330929,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25030,-0.000427848,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
25040,0.000356533,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
25050,-0.000317281,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
25060,-0.000195312,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25070,0.000108482,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
25080,-0.000325555,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25090,6.89988e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
25100,4.70559e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25110,0.000264192,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25120,-0.000454962,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25130,-0.000215835,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
25140,0.000236666,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
25150,0.00010913,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25160,0.00017026,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25170,-0.000596355,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25180,-0.000161357,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
25190,-0.000427934,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25200,-0.000229558,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25210,-0.000427856,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
25220,-0.000331608,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
25230,0.000256567,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
25240,-0.00010903,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
25250,6.47386e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25260,0.0004831,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
25270,0.000391904,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
25280,-0.000423135,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25290,-0.000404809,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25300,-0.000640616,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25310,5.75672e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25320,0.000457578,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25330,-0.00040736,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25340,-9.10371e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
25350,0.000253489,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
25360,-7.10868e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25370,-0.000552095,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25380,-9.31731e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
25390,0.000420904,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
25400,-0.000555423,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
25410,-0.000294327,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
25420,6.70304e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
25430,-0.000346708,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25440,-0.000184955,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25450,3.15347e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25460,-7.60763e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25470,-0.000520254,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25480,0.000377855,0,0,0,0,0,0,0,0,0,816,184,0,0,0,0,0,0,0,0,0
25490,-0.000384225,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
25500,0.000165121,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
25510,-3.37963e-06,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25520,-3.33548e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
25530,3.14239e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
25540,-0.000433545,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25550,0.000116094,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
25560,-0.000332336,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25570,-2.04066e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25580,7.68247e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25590,-0.00020154,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
25600,-0.000138617,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25610,0.000133424,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25620,-0.000234566,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
25630,-7.54971e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25640,0.000371297,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
25650,-0.000372458,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25660,-0.000133234,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25670,1.79083e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25680,0.000328978,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
25690,-0.000260436,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25700,-7.83412e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25710,0.000281803,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
25720,0.000111651,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
25730,5.597e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
