update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1300,9.00962e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1310,-2.50117e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1320,-0.000198828,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1330,0.000178556,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
1340,-1.6775e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1350,0.000185141,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1360,0.00025483,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1370,0.000239754,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1380,-0.000158311,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1390,-0.000236836,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1400,0.000114736,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1410,-5.99208e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1420,-0.000166109,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1430,-0.000117558,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1440,4.86725e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1450,0.00015584,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1460,-4.95866e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1470,-2.88023e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1480,0.000203987,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1490,-0.000199681,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1500,0.00016817,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1510,0.00031073,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1520,0.000255556,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1530,0.000414318,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1540,0.00013261,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1550,-0.00012423,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1560,-0.000174443,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1570,-0.000336811,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1580,-0.000646068,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1590,-1.04095e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1600,-0.000143893,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1610,-0.000300759,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1620,4.13174e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1630,-3.10867e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1640,0.000376776,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1650,-4.89108e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1660,0.000237277,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1670,-6.05978e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1680,-0.000348365,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1690,-0.000199729,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1700,0.000277194,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1710,1.02339e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1720,0.00011029,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1730,0.000108056,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1740,-0.000190174,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1750,-0.000337888,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1760,-0.000143766,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1770,-0.000354021,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1780,-5.15672e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1790,2.37358e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1800,0.000444539,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1810,-7.49381e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1820,-0.000295309,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1830,-0.000186352,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1840,9.73661e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1850,-0.000483666,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
1860,-0.000397174,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1870,-5.10384e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1880,-0.000160732,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1890,0.000177163,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1900,7.73666e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1910,-0.000245569,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1920,-0.000518291,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1930,-7.83833e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1940,-6.65871e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1950,-0.000288045,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1960,-0.000100547,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1970,0.000124306,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1980,0.000274171,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1990,4.14498e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2000,-0.000262817,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2010,0.000305981,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2020,-8.12155e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2030,-0.000181623,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2040,8.22101e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2050,4.56717e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
2060,0.00018391,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2070,0.00014829,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2080,0.000235599,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2090,4.38755e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2100,-0.000321216,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2110,0.000154951,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2120,7.81477e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2130,-0.000300703,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2140,-0.000153251,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2150,-9.37063e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2160,-6.75404e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2170,7.27174e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2180,7.90515e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
2190,8.71204e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2200,0.000116896,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
2210,-0.000153535,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2220,0.000692978,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
2230,-0.000457286,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2240,8.30422e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2250,-0.00018069,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2260,-0.000238546,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2270,0.000231888,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2280,0.000234109,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2290,-5.17437e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2300,0.000311426,0,0,0,0,0,0,0,0,0,813,187,0,0,0,0,0,0,0,0,0
2310,-4.64287e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2320,-0.000148217,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2330,-0.000153529,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2340,-0.000282982,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2350,-0.000126366,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2360,-2.09723e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2370,-0.000181274,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2380,-0.00012016,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2390,0.000547685,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
2400,0.000154694,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2410,-0.000426081,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2420,-2.64923e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2430,-0.000152246,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2440,0.000449651,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2450,0.000207994,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
2460,3.29139e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
2470,-7.84608e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2480,1.94186e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2490,7.91499e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2500,-0.000120033,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2510,0.000164289,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2520,-1.83107e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2530,-8.5017e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2540,9.29473e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2550,-0.000181396,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2560,0.000327467,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2570,-0.000355587,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2580,-1.28474e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2590,0.000395007,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2600,0.000191789,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2610,-0.000241075,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2620,-0.000118046,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2630,9.51777e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2640,-0.000370915,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2650,-4.24297e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2660,6.54427e-07,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2670,-0.00012636,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2680,-1.8823e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2690,-0.000417158,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2700,-0.000159902,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
2710,6.61023e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2720,-0.000252887,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
