update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,4.94571e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
260,0.000100049,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
270,-0.000108481,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
280,-0.000164315,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
290,-2.72029e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
300,0.00020952,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
310,-0.000204257,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
320,-2.80896e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
330,-0.000569127,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
340,-0.00019763,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
350,-3.90035e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
360,0.000164929,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
370,-7.5244e-05,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
380,-0.000304105,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
390,-3.68581e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
400,-0.000675856,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
410,-9.2159e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
420,-0.000432236,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
430,-0.000415488,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
440,-0.00010454,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
450,0.000587957,0,0,0,0,0,0,0,0,0,805,195,0,0,0,0,0,0,0,0,0
460,0.000251838,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
470,0.000408498,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
480,-0.000100357,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
490,-0.000105488,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
500,-7.88039e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
510,0.000183665,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
520,-1.88175e-05,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
530,-0.000170158,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
540,-0.000242239,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
550,0.000279886,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
560,0.000248058,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
570,0.000301855,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
580,0.000309438,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
590,0.000705948,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
600,-0.000811232,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
610,8.30463e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
620,-5.61144e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
630,0.000187052,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
640,-0.000130617,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
650,0.000294142,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
660,-8.95371e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
670,0.000142527,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
680,9.86511e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
690,6.68885e-06,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
700,7.36545e-06,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
710,-0.000380135,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
720,-0.000189543,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
730,-0.000288098,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
740,5.7638e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
750,-0.000280485,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
760,-0.000169768,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
770,-0.000260345,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
780,-0.00010526,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
790,-0.00092352,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
800,-7.71654e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
810,0.000338701,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
820,-0.000673283,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
830,-2.72368e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
840,-0.000112766,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
850,-0.000107363,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
860,1.7461e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
870,0.000242014,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
880,-7.0283e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
890,0.000137631,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
900,0.000328725,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
910,-0.000281935,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
920,0.000146764,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
930,-0.000100816,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
940,0.000211617,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
950,0.000507973,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
960,1.94221e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
970,0.000263037,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
980,0.000225093,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
990,0.000230893,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1000,0.000355332,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1010,-0.000100003,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1020,0.000247475,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1030,1.23595e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1040,0.000239572,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1050,-1.85675e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1060,0.000124432,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1070,1.86221e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1080,0.000107031,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1090,0.000182029,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1100,8.95294e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1110,-0.000284878,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
1120,-0.000286192,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1130,0.000174229,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1140,-0.000325378,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1150,0.000142914,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1160,-0.000137598,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1170,-0.000211854,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1180,0.000304854,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1190,0.000157671,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1200,4.71658e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1210,0.000160771,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1220,-4.98827e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1230,0.000251381,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1240,-0.000201676,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1250,-6.1507e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
1260,4.96604e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
1270,-2.88823e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1280,-9.17672e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1290,-0.000176514,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
1300,0.000270905,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
1310,0.000110116,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1320,8.56723e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
1330,-0.000213124,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1340,2.13853e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1350,0.000226844,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1360,-1.22966e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
1370,0.000257672,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1380,-0.000113993,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1390,-0.000104658,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1400,0.000304621,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1410,-0.000143006,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1420,6.10525e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1430,-0.000303855,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1440,0.000150996,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1450,0.000269425,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1460,4.59186e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1470,6.09141e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1480,-0.000169845,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1490,-0.000345406,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1500,-0.000248322,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
1510,-0.0002186,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1520,8.12181e-06,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1530,0.000121036,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1540,-6.44647e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1550,-0.000288218,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1560,0.000250308,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1570,-9.75117e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1580,-0.00021419,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1590,6.35708e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1600,2.41586e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1610,-0.000237001,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1620,-0.000424458,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1630,-1.15476e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1640,-1.41379e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1650,0.000340473,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
1660,0.000133464,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1670,-0.000128935,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1680,-1.09374e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1690,-0.000247258,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
1700,-2.20788e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1710,-0.000529338,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1720,-0.000322381,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1730,0.000255521,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1740,-0.000183575,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1750,-0.000115323,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1760,-0.000215334,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1770,0.000121768,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1780,0.000242245,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1790,0.000300958,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1800,0.000177757,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1810,0.000155163,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1820,-0.000445055,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1830,6.86953e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1840,9.03492e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1850,-0.000129232,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1860,0.000225505,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1870,0.000496507,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1880,0.000134187,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1890,-0.000221351,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1900,0.000313845,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1910,0.000131544,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1920,-9.73093e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1930,0.000124072,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1940,-0.000180348,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1950,-9.43248e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1960,-3.56121e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1970,0.00056338,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1980,0.000132112,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1990,-0.000411223,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2000,0.000294457,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2010,0.00021855,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2020,-0.00015027,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2030,-0.000208867,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2040,-0.000157663,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2050,-0.000231075,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2060,-0.000108899,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2070,0.000409118,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2080,0.000113869,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2090,-0.000506697,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2100,-4.95868e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2110,0.000339604,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2120,-4.44013e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2130,-0.000115922,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
2140,-9.7326e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2150,0.00018554,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2160,4.63878e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2170,7.1508e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2180,-0.000251822,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2190,-7.1279e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2200,0.000305818,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2210,-0.000138445,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2220,0.000344254,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2230,0.000475081,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2240,-0.000174663,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2250,6.27037e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2260,-0.000397682,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2270,3.66384e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2280,0.000112747,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2290,7.19684e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2300,-0.000276261,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2310,-0.000215511,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2320,7.75354e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2330,0.000248648,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2340,-9.4904e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2350,-0.000511574,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2360,-0.000666706,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2370,-0.000237257,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2380,-0.000290469,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2390,1.73229e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2400,-0.000152356,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2410,0.00013091,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2420,5.85128e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2430,0.000113447,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2440,0.000171445,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2450,-0.000113806,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2460,-3.09041e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2470,-9.03961e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2480,0.000200166,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2490,0.000132689,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2500,6.96859e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2510,-0.000122645,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2520,-7.70677e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2530,6.04327e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
2540,-0.000330383,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
2550,-3.55689e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
2560,-4.36578e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
2570,-0.000334556,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2580,0.000137086,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2590,-3.35781e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2600,-0.000500523,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2610,0.000124018,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2620,-9.70652e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2630,0.000404702,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2640,0.000128741,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2650,-8.87784e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2660,-0.000158412,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2670,-0.000159984,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2680,-0.000204705,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2690,0.000180971,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2700,-0.000287765,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2710,-2.54957e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2720,-0.00028711,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2730,-0.000704436,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
