update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21470,0.00016701,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
21480,0.000158808,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
21490,0.000338106,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
21500,-0.000423447,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
21510,0.000126754,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
21520,-0.000391042,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
21530,3.88183e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
21540,-0.00042096,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21550,9.775e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21560,-2.12337e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21570,-6.10607e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21580,-0.000159457,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21590,0.000153346,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21600,-0.000169037,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
21610,-0.000351214,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21620,5.99935e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21630,-0.000131864,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
21640,-0.000400822,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21650,-0.000205508,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21660,-0.000429368,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
21670,0.000379699,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
21680,-9.68177e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
21690,6.93253e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21700,-2.69598e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21710,0.000415184,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
21720,5.41927e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21730,-3.64549e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
21740,-0.000356602,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
21750,-0.000361952,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21760,0.000326329,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
21770,-0.000464033,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
21780,0.000186116,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
21790,-6.8905e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
21800,-0.00025022,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
21810,5.44903e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
21820,0.000447251,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
21830,-0.000204417,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
21840,9.59738e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
21850,-1.59525e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
21860,5.53871e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21870,0.000266042,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
21880,-0.000139573,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
21890,0.000326622,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
21900,0.000143793,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
21910,-0.000481852,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
21920,0.000325895,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
21930,6.22465e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
21940,-0.000177445,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
21950,6.90924e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
21960,0.000235652,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
21970,0.000181879,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
21980,-0.000417778,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
21990,7.12051e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
22000,0.000151042,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22010,-3.42154e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22020,-0.000135419,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
22030,0.000208575,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
22040,-1.96177e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
22050,-4.89431e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
22060,-0.000250853,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22070,5.15238e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
22080,0.000289891,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22090,0.000410411,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
22100,-8.39644e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22110,0.000135376,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22120,-2.63317e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
22130,0.000102398,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22140,0.00018754,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22150,-6.83301e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22160,-0.000364593,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22170,-6.95848e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
22180,-9.13742e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22190,-8.74448e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22200,6.04814e-06,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22210,4.5931e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22220,0.000162793,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
22230,-1.37158e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22240,-1.08605e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22250,-3.57162e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22260,4.66537e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
22270,0.000123378,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
22280,-5.42112e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22290,3.95338e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22300,0.000209558,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22310,1.74992e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22320,-8.66482e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22330,7.53007e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22340,-0.000147291,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22350,-1.18696e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22360,3.48187e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22370,-6.49076e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22380,9.51548e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
22390,3.84757e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
22400,9.96901e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
22410,0.000154096,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22420,0.000338497,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22430,0.000253387,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
22440,-0.000216467,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22450,1.4424e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22460,0.000102905,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22470,3.79291e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
22480,-0.000203581,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22490,2.87497e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
22500,5.13803e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
22510,-6.51265e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
22520,-7.61759e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
22530,-6.4837e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22540,0.000132845,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
22550,7.86475e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22560,8.13004e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
22570,-0.000135378,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22580,6.28152e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
22590,7.68524e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
22600,-0.000122295,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
22610,2.42206e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
22620,1.85404e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22630,-2.63083e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
22640,0.000244667,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
22650,-7.43679e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
22660,-0.000137277,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
22670,2.78623e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22680,6.20163e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
22690,0.000250197,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22700,-0.000331369,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
22710,2.23956e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
22720,-4.01919e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22730,-0.000168703,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22740,-0.000152046,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
22750,-5.1033e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
22760,-4.67993e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
22770,0.000162451,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
22780,5.84512e-07,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
22790,-4.63685e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
22800,0.000199033,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
22810,-0.000220892,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
22820,0.000303878,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22830,-0.000238307,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
22840,0.00032026,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22850,0.000452448,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
22860,-0.000126042,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
22870,4.72099e-06,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22880,0.000233325,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
22890,-0.000261251,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22900,-0.000168565,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
22910,0.000299631,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22920,-4.54021e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
22930,4.87769e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22940,-0.000219056,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22950,-0.000129061,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
22960,-0.00033156,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
22970,0.000126259,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
22980,-5.36212e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
22990,0.00022273,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23000,9.27375e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23010,0.000126365,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
23020,-0.000122984,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23030,0.000243384,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23040,0.000153252,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23050,4.74438e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
23060,-2.88138e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23070,3.78139e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23080,-3.76059e-06,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23090,-9.64529e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
23100,-0.000159765,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23110,-0.000217235,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23120,1.22773e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
23130,-8.30015e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23140,0.000221343,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
23150,0.000113021,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23160,3.89857e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
23170,-9.19316e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23180,-7.56644e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
23190,-3.14575e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
23200,-4.53165e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23210,8.84342e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23220,-0.000254658,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
23230,0.000411009,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
23240,-4.61935e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
23250,-0.00029124,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
23260,0.000159283,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
23270,-0.000147331,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
23280,0.000197466,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
23290,-9.16467e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
23300,-0.00023898,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
23310,0.00016658,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
23320,-0.000226791,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
23330,-7.20299e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
23340,-1.1556e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
23350,-0.000115047,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23360,-0.000354201,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23370,-7.89769e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23380,0.000309577,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
23390,1.40088e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23400,1.9153e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23410,1.74503e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
23420,2.52831e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
23430,0.000167747,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23440,0.000105321,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23450,0.000197677,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23460,4.59492e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23470,-0.000140505,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23480,5.40217e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23490,-3.66435e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23500,-4.79583e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
23510,-0.000281773,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
23520,6.37299e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23530,2.90436e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
23540,-0.000190565,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23550,5.10726e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
23560,-0.000282714,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23570,0.000147071,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23580,2.1114e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23590,3.77076e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23600,8.71567e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
23610,8.44947e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
23620,-3.4603e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23630,-0.00020429,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
23640,-9.65052e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
23650,0.000133226,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
23660,5.401e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
23670,1.21446e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
23680,3.14098e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
23690,-4.13996e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
23700,-7.728e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23710,-7.61008e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
23720,-0.000233131,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
23730,-0.000109193,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
23740,8.19395e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
23750,-0.000171898,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23760,-0.000296887,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
23770,5.74394e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
23780,0.000211246,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
23790,-7.46849e-06,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23800,0.000205238,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
23810,6.79209e-06,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23820,-0.000333039,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23830,0.000158212,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
23840,-0.000282234,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
23850,-7.3895e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23860,-0.000145452,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23870,9.87863e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
23880,5.20344e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23890,2.07671e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23900,-6.12746e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
23910,8.38422e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
23920,1.98718e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
23930,-8.64248e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23940,-4.63742e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
23950,-0.000128351,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
23960,-0.00011224,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
23970,0.000129926,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
23980,8.25747e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
23990,-8.50617e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
24000,0.00028354,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
24010,0.000143157,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24020,7.87588e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24030,0.000186475,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
24040,-4.25963e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
24050,0.000138573,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
24060,0.000279891,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
24070,-4.76812e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
24080,0.000102541,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
24090,-0.000187954,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
24100,9.1451e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
24110,-7.26107e-06,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
24120,-3.14085e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24130,-4.58241e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
24140,0.00013677,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
24150,4.30279e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
24160,-9.18481e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
24170,4.69734e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24180,0.000113019,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
24190,0.000111529,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
