update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30950,6.00845e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30960,-1.2815e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30970,-0.000299028,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
30980,-6.00171e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30990,-0.000103174,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31000,-0.000227837,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31010,-0.000206271,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31020,-0.000209618,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31030,-5.04555e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31040,-8.1527e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31050,-2.37006e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
31060,-0.000162321,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31070,7.54915e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
31080,-0.00019267,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31090,-9.96828e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31100,0.000212878,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31110,-6.20149e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31120,-0.000247948,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31130,-0.000131649,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31140,6.51595e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31150,0.000249268,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31160,-0.000332877,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31170,4.46728e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31180,0.000135929,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31190,0.000249931,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31200,0.000346753,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31210,0.00033978,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31220,6.69104e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31230,-0.000133655,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31240,-5.90377e-07,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31250,-0.000110097,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31260,0.000270704,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31270,4.34904e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
31280,-4.40336e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31290,0.000226581,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31300,-1.49256e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31310,-4.24149e-06,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
31320,7.42013e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31330,-0.000382769,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31340,5.64979e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31350,-2.00828e-06,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31360,3.13648e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31370,-0.000114754,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31380,-8.46669e-05,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
31390,2.92932e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
31400,8.74507e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31410,6.64766e-06,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31420,0.000123639,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31430,-6.32508e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31440,0.000201483,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31450,-3.4984e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31460,-8.21308e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
31470,-5.22958e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31480,0.00015132,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31490,0.000240184,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31500,0.000225719,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31510,0.000138371,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31520,8.84283e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31530,-0.000155698,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31540,9.6962e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31550,-0.000389441,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31560,9.9285e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31570,-0.000378457,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31580,6.52959e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
31590,-9.2498e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31600,-2.86025e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31610,2.94129e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31620,6.7989e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31630,7.70953e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
31640,-7.9702e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
31650,0.000175919,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31660,0.000361439,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
31670,-0.000114256,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
31680,-7.95885e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31690,-0.000106733,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
31700,0.000304644,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
31710,-7.88652e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
31720,0.00011908,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
31730,0.00034331,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31740,-1.35266e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
31750,3.75101e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31760,9.23811e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31770,5.34177e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
31780,3.77692e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
31790,-8.55018e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31800,8.43355e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31810,0.000129329,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
31820,1.72699e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
31830,-3.56777e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31840,-7.42393e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31850,-0.000158482,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
31860,-7.38941e-05,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
31870,-7.81758e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
31880,-2.05028e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31890,2.10853e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
31900,2.55752e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
31910,-3.36642e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
31920,-6.98487e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
31930,6.80342e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
31940,0.000157489,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
31950,-3.64414e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
31960,0.000129653,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
31970,6.62591e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
31980,0.000184969,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
31990,0.000210674,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
32000,0.000131398,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
32010,7.29599e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
32020,-0.00015794,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32030,0.000178741,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32040,-6.73885e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
32050,-9.75296e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32060,0.000250455,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
32070,0.000124869,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
32080,-8.34758e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32090,-3.45292e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
32100,6.71099e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32110,-6.16372e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32120,4.80572e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
32130,-3.55262e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32140,-4.10525e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32150,3.43308e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
32160,7.9042e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32170,0.000155871,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32180,-1.48297e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32190,-3.44169e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
32200,-1.15951e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32210,-5.34531e-07,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
32220,3.62506e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32230,0.000183133,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32240,4.02929e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32250,0.000132172,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
32260,-5.8707e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
32270,-0.000179589,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
32280,5.42369e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
32290,6.44894e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
32300,-3.73524e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
32310,5.33115e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32320,3.47136e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
32330,4.59933e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
32340,-0.000131126,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32350,2.17664e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32360,6.15021e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
32370,4.60186e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32380,-2.49743e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
32390,-0.000181353,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
32400,-6.77128e-06,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32410,0.000170104,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
32420,-0.000325231,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32430,2.82061e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
32440,-0.000186318,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32450,0.000210403,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32460,8.03492e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32470,3.92849e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32480,-0.000152294,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
32490,-9.13663e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32500,-0.000128005,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
32510,-1.09689e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
32520,0.000121074,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
32530,-0.00022034,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32540,-3.24509e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
32550,-0.000274414,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
32560,-0.000106207,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32570,-0.000156426,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32580,-0.000123796,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
32590,-8.68653e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32600,5.0313e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
32610,-6.36506e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
32620,-1.03227e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
32630,-0.000257681,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
32640,-0.000265032,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
32650,0.000121496,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
32660,-1.96581e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
32670,-4.6695e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
32680,-5.64842e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
32690,-0.000285497,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
32700,-0.000274408,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
32710,-0.000169569,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
32720,-0.000197108,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
32730,-0.00041154,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
32740,-0.00032626,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
32750,-0.000117885,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32760,6.57905e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
32770,-5.82078e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
32780,-0.000175588,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
32790,-0.000174359,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32800,0.000161372,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32810,0.000106255,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32820,-0.000104009,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32830,0.000192419,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32840,-0.000190536,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32850,-0.000131487,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32860,-6.08244e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32870,0.00013963,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
32880,-0.000271707,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32890,-5.66305e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32900,-0.00043323,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32910,-9.52043e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32920,0.000163822,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
32930,-6.60677e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
32940,-6.34225e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
32950,0.000143383,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32960,-0.000194529,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
32970,0.000232304,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
32980,6.11998e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
32990,-0.00020275,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
33000,-0.000171477,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
33010,-0.000227219,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
33020,-0.00022127,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
33030,-9.51495e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
33040,3.00105e-06,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
33050,1.46564e-06,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
33060,-0.000175735,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
33070,4.56277e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
33080,9.6872e-06,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
33090,5.96993e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
33100,-4.57779e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
33110,0.000176884,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
33120,-6.86949e-06,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
33130,0.000126414,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
33140,-7.06666e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
33150,8.37295e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
33160,-4.66596e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
33170,0.000137235,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
33180,-5.91439e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
33190,-0.000123703,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
33200,-2.05375e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
33210,2.15916e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
33220,-7.33436e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
33230,-4.33317e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
33240,0.000205083,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
33250,9.75031e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
33260,-6.62638e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
33270,9.92548e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
33280,0.000121663,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
33290,0.000136606,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
33300,-0.00022524,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
33310,-6.91856e-06,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
33320,9.50825e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
33330,-1.14747e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
33340,0.000274708,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
33350,0.000218106,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
33360,-0.000176185,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
33370,8.30273e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
33380,-4.95996e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
33390,-0.000186281,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
33400,5.52961e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
33410,0.000104326,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
33420,1.54127e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
33430,-3.30726e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
33440,-0.000138897,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
33450,-0.000113704,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
33460,-0.000131738,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
33470,0.000224369,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
33480,0.000224365,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
33490,0.00026544,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
33500,0.000346513,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
33510,0.000443552,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
33520,0.000206016,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
33530,2.36548e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
33540,0.000280891,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
33550,-0.000185823,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
33560,-0.000160105,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
33570,-6.52699e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
33580,0.000156293,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
33590,-0.000236035,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
33600,0.000189044,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
33610,-6.85077e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
33620,-7.71262e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
33630,0.00019205,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
33640,8.30613e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
33650,0.00028269,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
33660,0.000194974,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
33670,-8.97337e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
