update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
370,-9.65115e-05,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
380,-8.25327e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
390,7.08205e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
400,-0.000299476,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
410,-0.000119057,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
420,-2.17993e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
430,1.40578e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
440,-6.05892e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
450,-8.2803e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
460,-0.000626625,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
470,-1.82759e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
480,1.50642e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
490,-0.000152856,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
500,0.000303269,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
510,-0.000340454,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
520,-0.000236366,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
530,-0.000186093,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
540,-0.000258905,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
550,-0.000103249,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
560,0.000408099,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
570,0.000688208,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
580,-3.77495e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
590,7.39715e-05,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
600,-0.000140081,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
610,-0.000618571,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
620,5.76779e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
630,-0.000171598,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
640,0.000203683,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
650,-0.000122193,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
660,-7.01843e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
670,-0.000108653,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
680,-6.09269e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
690,0.000123221,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
700,-0.000344554,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
710,0.000252455,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
720,0.000252354,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
730,1.43632e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
740,-0.00030964,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
750,3.88483e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
760,-4.69446e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
770,7.80219e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
780,-0.000180888,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
790,-0.0001904,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
800,-0.000169219,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
810,-0.000585044,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
820,-0.000371023,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
830,0.000252622,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
840,0.000219001,0,0,0,0,0,0,0,0,0,814,186,0,0,0,0,0,0,0,0,0
850,0.000426564,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
860,-7.28832e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
870,5.24601e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
880,6.39821e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
890,-0.000534874,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
900,-0.000272944,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
910,-0.000127596,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
920,0.000370724,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
930,-3.87395e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
940,0.000625968,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
950,0.000568649,0,0,0,0,0,0,0,0,0,804,196,0,0,0,0,0,0,0,0,0
960,7.28561e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
970,-0.000392476,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
980,-0.000399261,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
990,-7.42292e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1000,0.000254277,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1010,-0.000262959,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1020,-0.000196295,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1030,0.000178473,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1040,-0.000393409,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1050,-0.000265298,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1060,-0.000193045,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1070,9.7042e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1080,-0.00017124,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1090,-0.000167256,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1100,-0.000346988,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1110,8.57862e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1120,3.05795e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1130,-0.000261493,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1140,-0.000156126,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1150,0.000193815,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1160,0.000145716,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1170,0.000360911,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1180,-4.90323e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1190,-0.000196415,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1200,-0.000105127,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
1210,0.000125214,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
1220,6.02927e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1230,-0.000211337,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1240,-0.000193225,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1250,-0.000188689,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1260,-0.000110296,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1270,0.000544444,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1280,8.96323e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1290,-6.53375e-06,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1300,-0.000217983,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1310,-0.000315653,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1320,-0.000106583,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1330,0.000222973,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1340,-0.000149088,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1350,-0.000253536,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1360,-4.28507e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1370,-0.000137972,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1380,-0.000113316,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1390,0.000550612,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1400,0.00015749,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1410,-0.000820116,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1420,-4.02686e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1430,0.000235922,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1440,-0.000199445,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1450,7.04787e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1460,-6.99211e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1470,0.000100664,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1480,-0.000108324,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1490,-0.000240037,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1500,-7.56402e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1510,0.000415337,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1520,-3.89543e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1530,-0.000292684,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1540,0.000137686,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1550,3.42095e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1560,-0.000215514,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
1570,0.000277099,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1580,0.000178753,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1590,-0.000572747,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1600,0.000378257,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1610,2.55242e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
1620,0.000121474,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
1630,0.000278438,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1640,0.000352645,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1650,6.12727e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1660,-1.93284e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1670,-9.85657e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1680,-0.000196748,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1690,-2.79786e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1700,2.20841e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1710,-0.000372801,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1720,-2.75474e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
1730,0.000535118,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1740,3.34958e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1750,-0.000104258,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1760,-0.000394915,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1770,-0.00012725,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1780,-6.9546e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1790,-0.000183558,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1800,-0.000736685,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1810,-0.000291499,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1820,-2.1637e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1830,-0.000135528,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
1840,0.000257511,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
1850,-8.63261e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1860,-0.000171964,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1870,-3.5121e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1880,3.87152e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1890,-0.000328193,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1900,6.73381e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1910,0.000336454,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
1920,0.000112692,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1930,0.000162801,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1940,0.000210786,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1950,-0.00017335,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1960,0.000167388,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1970,0.000205729,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1980,0.000262007,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
1990,0.000176817,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
2000,0.000103172,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
2010,-0.000208295,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2020,-0.000352702,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2030,-0.000120985,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2040,-7.28426e-06,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2050,-0.000583228,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2060,-0.00011797,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2070,-0.00014093,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2080,4.28886e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2090,0.000364944,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
2100,0.000178418,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2110,4.29236e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2120,-0.000491886,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2130,-0.000106939,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2140,0.000284139,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2150,7.48263e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2160,-0.000101984,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2170,0.000843917,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
2180,0.000290877,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2190,0.000395064,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
2200,-0.000227428,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2210,0.000115264,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
2220,0.000327515,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2230,1.92481e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2240,-0.000372743,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
2250,-0.000163183,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
2260,-0.000509222,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2270,-1.30485e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
2280,-0.000182115,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2290,-0.000741785,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2300,9.65757e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
2310,-0.000157255,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2320,-7.46688e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
2330,0.000390449,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2340,-2.06043e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2350,0.000163889,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2360,-0.00029278,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
2370,-0.000178301,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2380,-0.000203948,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2390,-0.000167285,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2400,0.000141168,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
2410,4.14523e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2420,0.000286279,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2430,-0.000286065,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2440,8.31464e-06,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2450,0.000175375,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
2460,0.000452892,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2470,4.269e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
2480,-0.000494793,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2490,7.39043e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
2500,0.000190374,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
2510,-0.000409498,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
2520,-9.01815e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2530,0.000179812,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
2540,-0.00059804,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2550,-0.000253352,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2560,0.000701202,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
2570,-0.00039562,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
2580,-1.591e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
2590,0.000248328,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2600,4.24668e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
2610,0.000551568,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
2620,0.000758923,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
2630,6.68659e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
2640,0.000436341,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
2650,0.00021807,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2660,-0.000461091,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
2670,-1.36302e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
2680,0.000651233,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
2690,0.000202855,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2700,1.3051e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
2710,0.000539635,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
2720,8.05388e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
2730,-0.000207628,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
