update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
550,0.000121442,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
560,-0.00014285,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
570,0.000387159,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
580,-0.000162198,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
590,-0.000124406,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
600,0.00032574,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
610,-6.6291e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
620,-0.000148796,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
630,0.000326562,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
640,0.000144138,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
650,-0.000398946,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
660,2.34476e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
670,2.88753e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
680,-0.00050507,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
690,0.000423251,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
700,0.000193222,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
710,6.42696e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
720,8.82104e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
730,-0.000362493,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
740,-0.000108929,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
750,-7.23217e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
760,-0.00015845,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
770,-3.2097e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
780,-0.000281489,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
790,7.65096e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
800,-0.000254601,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
810,0.000382444,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
820,-0.000234059,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
830,-6.00731e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
840,0.000219268,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
850,-0.000176395,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
860,0.000127313,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
870,-9.38419e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
880,0.000368974,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
890,-9.06283e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
900,0.000197573,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
910,-0.00013476,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
920,0.000190812,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
930,0.000121949,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
940,-0.000431158,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
950,-0.000266103,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
960,-0.000121364,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
970,-0.00060113,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
980,-0.00031806,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
990,-0.000239834,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1000,-0.0001182,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1010,-0.000263609,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
1020,-9.80721e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1030,0.00030572,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1040,3.95105e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1050,-0.000394915,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1060,-0.000165346,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
1070,-7.2981e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1080,1.85674e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
1090,0.000355581,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1100,-3.71376e-06,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1110,-0.000276299,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1120,-0.000282986,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
1130,0.000305004,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1140,4.12071e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1150,-0.000310747,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1160,-0.000105141,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1170,0.000369756,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1180,-1.51658e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1190,-0.000519295,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1200,-8.2098e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
1210,-5.61902e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1220,0.000620535,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1230,-5.50753e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
1240,-0.000323553,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1250,3.27771e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1260,2.41241e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1270,0.000275324,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
1280,-0.000565929,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1290,-0.000227257,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
1300,-0.000145096,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
1310,0.000227038,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1320,0.000172202,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
1330,0.000137521,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
1340,4.26389e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
1350,-4.67545e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1360,0.000222949,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1370,0.000239076,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1380,0.000282079,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1390,-3.18447e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1400,0.000225025,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
1410,0.00010386,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1420,0.000342729,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
1430,0.000355396,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
1440,-6.13909e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1450,0.000142262,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
1460,0.000343225,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
1470,0.000366495,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
1480,9.80768e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1490,-0.000233067,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
1500,-3.94823e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
1510,0.000341969,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
1520,0.000106739,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
1530,-3.51909e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
1540,8.29516e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1550,0.000549569,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
1560,-0.000119344,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1570,0.000106607,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
1580,-0.00035419,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1590,-0.000318381,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1600,4.94515e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1610,0.000187002,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
1620,3.47129e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
1630,0.000496675,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
1640,-9.75478e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
1650,0.000172782,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
1660,-0.000387969,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1670,-0.000438243,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1680,-0.000116742,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
1690,-0.000253928,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
1700,0.00011532,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
1710,-3.37543e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1720,-0.000238436,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
1730,0.000197264,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
1740,-0.000374377,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
1750,-0.000269358,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1760,-9.99229e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
1770,8.74729e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1780,3.32152e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
1790,0.000117887,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
1800,-9.11174e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
1810,0.000295757,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
1820,9.84305e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1830,-0.000213466,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
1840,-0.000253846,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1850,-0.000136057,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1860,0.00014287,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
1870,1.11649e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1880,0.000284094,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1890,-4.18546e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1900,0.000254717,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1910,-0.00017015,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1920,-0.000428447,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
1930,0.000260957,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1940,0.000134001,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1950,-7.5988e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1960,0.000184221,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1970,7.07636e-06,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
1980,0.000216294,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
1990,-0.000157206,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2000,-0.000484366,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2010,0.000158532,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2020,7.63918e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2030,-4.98524e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2040,-0.000371776,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2050,-5.76814e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2060,-0.000213953,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2070,-0.00046101,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2080,-0.000350444,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2090,0.000211429,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2100,0.000284935,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2110,-7.55584e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2120,-0.000111474,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2130,7.94193e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2140,-0.000143201,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2150,-0.000600121,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2160,5.24364e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2170,0.000111571,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2180,0.000292655,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2190,0.000209624,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2200,0.00040894,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
2210,-0.000335334,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2220,0.000130826,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2230,-4.915e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2240,-0.000264693,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2250,6.89428e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
2260,0.000299003,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2270,0.000305448,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2280,-0.000338263,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2290,7.3543e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2300,-0.000296327,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2310,1.79806e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2320,-9.62863e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2330,4.28372e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2340,-0.000217375,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2350,-0.000231369,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2360,0.000402556,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2370,2.05383e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2380,-0.000115484,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
2390,0.000127472,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2400,5.33587e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2410,-1.66415e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2420,0.000127036,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2430,-0.000180912,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2440,-5.28018e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2450,-0.000215709,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2460,-4.65968e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2470,0.00015662,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2480,-0.000157053,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
2490,-0.000175528,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2500,0.000335707,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2510,-0.000101003,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2520,9.2939e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2530,8.93843e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2540,0.000290272,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
2550,5.43281e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2560,0.000297266,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
2570,1.32787e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2580,-0.000207153,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
2590,-0.000308369,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2600,-0.000266924,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2610,0.000315269,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
2620,0.000150248,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2630,-0.000101527,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
2640,8.10343e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2650,-0.000124605,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
2660,-0.000111867,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
2670,0.000459626,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
2680,-7.31961e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
2690,-0.000191739,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
2700,-0.000227208,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2710,-0.000292796,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2720,-7.42721e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
2730,-0.000258819,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
