update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
800,-1.52164e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
810,0.000219622,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
820,8.65573e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
830,-0.000166105,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
840,0.000192078,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
850,4.16535e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
860,-0.0001809,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
870,0.000118423,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
880,4.70193e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
890,-0.000131399,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
900,-7.51864e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
910,1.42145e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
920,-0.000172461,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
930,0.000181888,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
940,-0.000217025,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
950,-0.000126169,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
960,-0.000249923,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
970,0.000363341,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
980,0.000111253,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
990,-0.000165679,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1000,-0.000223047,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1010,-0.000120277,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1020,-0.0002367,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1030,8.99469e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1040,-0.000360447,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1050,0.000112885,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1060,-7.24395e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
1070,-0.00024005,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
1080,-4.81192e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1090,-0.00016348,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
1100,9.77524e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
1110,9.25063e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1120,-1.49343e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
1130,6.64717e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
1140,8.58736e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1150,1.00186e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
1160,0.000321785,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
1170,9.32433e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1180,-8.38244e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
1190,-0.000197227,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1200,2.35064e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1210,-3.29765e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
1220,5.96595e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
1230,0.000187213,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
1240,9.95468e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
1250,-2.15042e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1260,-0.000221075,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1270,-6.70157e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1280,-4.98416e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
1290,-2.33496e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
1300,-1.62332e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1310,-1.5072e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1320,-5.4766e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
1330,-0.000237306,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
1340,-0.000180231,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1350,-1.10974e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
1360,-5.2137e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
1370,4.53177e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
1380,0.000139087,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1390,-7.64353e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
1400,-0.000135135,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
1410,-9.79029e-05,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
1420,2.95723e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
1430,-0.000103908,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
1440,-0.00012235,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
1450,-9.53226e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
1460,2.42639e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
1470,6.84446e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
1480,0.00022546,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
1490,6.83731e-06,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
1500,0.000133112,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1510,0.000122459,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1520,-5.08933e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1530,-0.00016634,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1540,-0.000146625,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
1550,0.000108116,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
1560,0.000296919,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1570,-7.35459e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
1580,-0.000148975,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1590,-0.000186656,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1600,-0.000174098,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
1610,-0.000197945,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
1620,0.000131019,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
1630,-1.71534e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
1640,-0.000152951,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
1650,0.000123781,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1660,0.000256231,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
1670,3.83863e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1680,-0.000318467,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
1690,0.000126807,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1700,6.43519e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
1710,3.51133e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1720,6.31942e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1730,-3.11988e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1740,1.8577e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
1750,-0.000224608,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
1760,-2.69883e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1770,-3.21751e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
1780,0.000420056,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
1790,-0.000127239,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
1800,0.000101718,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
1810,-0.000113957,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
1820,-0.000136611,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1830,-0.000111153,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
1840,-0.000371602,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
1850,-0.00012951,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1860,-4.87605e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
1870,0.000284209,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
1880,-0.000163826,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
1890,8.50346e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
1900,3.00811e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
1910,-6.31636e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
1920,0.000142017,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
1930,0.000384009,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
1940,-0.000114767,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1950,-0.000303334,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
1960,0.00012312,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
1970,-0.000320158,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
1980,0.000206454,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
1990,-0.000184732,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
2000,-0.000192584,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2010,2.29286e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2020,3.38832e-06,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
2030,0.000210971,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2040,0.000429019,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
2050,0.000107817,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
2060,1.89738e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2070,0.0001799,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2080,-3.58307e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2090,-0.000286292,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
2100,0.000104417,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
2110,-0.000291946,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2120,-4.40845e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2130,1.54492e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
2140,0.000192665,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2150,0.000127447,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
2160,-8.3961e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2170,7.45377e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
2180,-0.000265159,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
2190,-0.000257968,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2200,0.000110378,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
2210,5.97476e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2220,1.53232e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
2230,-1.72398e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
2240,8.36471e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
2250,0.000335132,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
2260,-0.000129985,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
2270,-0.000156861,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
2280,-9.87034e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
2290,0.000147163,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2300,0.000203167,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
2310,2.44468e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
2320,-0.000208568,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
2330,0.00010204,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2340,-3.10905e-06,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
2350,-0.000135228,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2360,-0.000269508,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
2370,2.54139e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
2380,0.000255334,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
2390,-9.71096e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
2400,-0.000258537,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
2410,0.000127775,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2420,0.000117161,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
2430,0.000151699,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
2440,6.052e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
2450,-0.00019551,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
2460,-0.000326797,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
2470,0.000217857,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
2480,0.000509516,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
2490,-0.000318461,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
2500,0.00014639,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
2510,-6.88272e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
2520,0.000366527,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
2530,2.12705e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2540,-0.000147316,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
2550,0.000245963,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2560,-0.000179725,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
2570,-7.16133e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
2580,1.6095e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
2590,9.44126e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
2600,-7.71015e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
2610,0.000284108,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
2620,0.00010085,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
2630,0.000337635,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
2640,2.89495e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
2650,-0.000437339,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
2660,-0.000352361,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
2670,0.000374576,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
2680,0.000193076,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
2690,-5.15839e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
2700,-0.000632216,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
2710,-0.000202498,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
2720,-5.73076e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
