update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000266221,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
270,0.000209466,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
280,-0.000116954,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
290,-0.00028129,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
300,-0.000143526,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
310,0.00025338,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
320,0.000125291,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
330,-0.000252345,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
340,-0.000281948,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
350,-7.6612e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
360,0.000209916,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
370,-0.000487458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
380,-0.00026965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
390,-0.000400484,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
400,-0.000261466,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
410,-0.000388593,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
420,-0.000289351,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
430,-0.000219611,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
440,-0.000526149,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,0.000289815,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
460,-0.0003385,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,-0.000150451,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
480,5.12899e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
490,-0.000188217,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
500,0.000100394,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
510,0.000260413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
520,9.95611e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,0.000107195,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
540,-0.000152339,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-0.000172793,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
560,-0.000386884,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
570,-0.000189182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,0.000348339,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
590,0.000147186,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
600,6.99801e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
610,9.34982e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
620,0.000553715,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
630,0.000459185,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
640,0.000122208,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
650,-8.38036e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
660,-0.000357414,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
670,-3.62726e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,0.000130858,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
690,1.59426e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
700,-0.000514151,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,0.00016884,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
720,0.000299109,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
730,-0.000150677,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
740,-0.00044992,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,-7.44993e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,-0.000117825,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
770,-0.000117378,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
780,-0.000144351,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
790,-0.000404829,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,0.000486303,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
810,-2.09422e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,0.000335984,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
830,0.000455928,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
840,0.000300132,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
850,0.000259594,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
860,0.000381529,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
870,-0.000356516,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
880,-0.000352997,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
890,-0.000695312,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
900,0.000470341,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
910,0.000243016,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
920,0.00061905,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
930,-0.000337795,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
940,0.00049103,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
950,-0.000197634,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
960,-0.000829884,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,-0.000159983,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
980,-0.000447936,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,-0.000498421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1000,0.00020966,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1010,0.000379827,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,-0.000182921,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,0.00075042,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1040,-0.000359697,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,0.000471096,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1060,0.00010874,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1070,-0.000174937,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1080,-0.00029799,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1090,4.68938e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1100,9.44951e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,0.000115795,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1120,-0.000108407,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,0.000337414,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1140,-0.000183758,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1150,0.000591583,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1160,0.000405807,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1170,0.000593016,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1180,-0.000331132,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1190,0.000322108,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1200,0.000331782,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1210,0.000102218,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1220,0.000107096,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1230,-2.13005e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1240,-9.80108e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,-4.63895e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1260,0.000362471,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1270,-0.000118752,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1280,-0.000286962,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,0.000121699,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1300,0.000203121,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1310,-0.000581461,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1320,-0.000419491,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1330,-1.32393e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1340,-0.000224901,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,4.32778e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,-6.38712e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1370,-4.13342e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1380,-0.000160393,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1390,0.000498461,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1400,-1.1089e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1410,-0.000168861,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1420,0.000288737,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,-0.000321996,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1440,0.000548422,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1450,0.000433507,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1460,0.000593688,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1470,0.000552972,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1480,0.000313895,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1490,-3.2584e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1500,0.000504037,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1510,0.000135557,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1520,0.000193444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1530,-8.13654e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,-2.63268e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,-0.000303125,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,-1.32357e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,0.000143307,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1580,0.000457383,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1590,3.35684e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,-0.000348001,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1610,-0.000548821,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-0.000217187,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,0.000633858,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1640,0.000528511,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1650,0.000194077,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1660,-0.000352186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1670,-0.000433516,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1680,-9.85282e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1690,-0.000275127,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,6.17248e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1710,-0.00050631,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1720,0.000663467,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1730,0.000176287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,0.000155518,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,-7.45076e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1760,-0.000182809,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1770,-6.0433e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1780,-3.8871e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,-2.66661e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1800,8.51118e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,-0.000427146,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1820,-0.000287815,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1830,-0.000193557,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,-0.000722367,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.000170991,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1860,0.000141673,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1870,-0.000210366,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1880,-0.000131304,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.000197284,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1900,-0.000422585,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,8.3944e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,0.000373924,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1930,-0.000480545,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,0.000151242,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1950,-0.00055001,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,-3.22579e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1970,4.86134e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1980,-9.00857e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1990,-9.1967e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2000,0.000704237,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2010,0.000210195,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2020,0.000292104,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2030,-1.72373e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2040,-0.000288258,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,0.000260711,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,-0.0005263,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,0.000358159,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2080,0.000188933,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,-5.72152e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2100,-5.06138e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,7.73942e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,0.000152742,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2130,5.87987e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2140,-0.000630039,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-0.000498701,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-2.88935e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2170,-0.000142321,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2180,-6.9289e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,0.000286222,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2200,0.000206665,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,-8.63263e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,0.000625843,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2230,0.000292752,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2240,0.000317903,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2250,-0.00012753,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,0.000501899,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2270,0.000187459,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,0.000114394,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2290,-1.45066e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-0.000439873,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2310,5.62768e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2320,-5.11169e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2330,0.000131534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2340,-3.11547e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2350,-0.000262574,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2360,5.33438e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2370,-1.15054e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,0.000509193,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2390,0.000273733,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2400,-0.000145412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2410,0.000170336,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000282785,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2430,-6.673e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2440,1.53328e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,0.000144838,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.000226608,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2470,1.3081e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2480,0.000435459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,5.96477e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,-0.000184294,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-0.000171134,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2520,5.71588e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2530,0.000218495,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-6.44544e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,-8.80045e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2560,-3.28953e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,0.000262089,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,5.22729e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,0.000187218,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2600,0.00010349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2610,-8.06387e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2620,0.000332527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2630,8.74239e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2640,0.000193421,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2650,0.000832555,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,0.000135244,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2670,-9.90355e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2680,0.000228609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-6.92692e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2700,0.000379543,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-0.000168659,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2720,1.48449e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2730,0.000129596,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2740,-0.000171252,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
