update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29780,-0.000345648,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29790,3.37797e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29800,-0.000576887,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29810,0.000278669,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29820,-0.000402512,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29830,0.000233273,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29840,-7.63071e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29850,-0.000295633,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29860,0.000124527,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29870,-0.000225721,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29880,-0.000299427,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29890,-0.000195597,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29900,-0.000265421,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29910,8.21956e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29920,0.000501766,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
29930,-0.000197976,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29940,-0.00017581,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29950,0.000349461,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29960,0.000219358,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29970,-0.00030891,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29980,2.42652e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29990,0.000131586,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30000,-1.67725e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30010,-0.000161838,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30020,0.000219656,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30030,0.000404764,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30040,-4.27083e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30050,0.00049447,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30060,-0.000513066,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30070,-0.000790196,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30080,-0.000683312,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30090,-1.03666e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30100,-0.000284603,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30110,-0.000469876,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30120,0.000134226,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30130,0.000616853,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30140,-0.000373169,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30150,0.000435042,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30160,-0.000132259,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30170,0.000226413,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30180,0.000173812,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30190,0.000224484,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30200,-3.11698e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30210,0.0001112,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30220,-3.41461e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30230,-0.000515341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30240,0.000132901,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30250,0.000307153,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30260,0.000199991,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30270,-2.71041e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30280,4.05625e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30290,0.000132504,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30300,0.00024238,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30310,0.00016069,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30320,3.88264e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30330,8.33296e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30340,0.000403296,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30350,-0.000104967,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30360,-0.000357938,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30370,0.000712713,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30380,-2.22019e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30390,-0.000217279,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30400,0.00054698,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30410,-0.000278003,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30420,0.000390165,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30430,8.94724e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30440,-0.000754987,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30450,0.00044031,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30460,0.000367087,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30470,-0.000134014,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30480,0.000207878,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30490,9.16748e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30500,0.000106562,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30510,-0.000121003,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30520,-9.5067e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30530,-0.000115679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30540,-4.29442e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30550,-0.000203515,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
30560,-0.000431239,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30570,-0.00019661,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30580,-0.000413021,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30590,-0.000276729,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30600,-0.000352409,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30610,-0.000631582,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30620,-1.86319e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30630,0.000297421,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30640,-0.000291697,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30650,0.000109033,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30660,-5.11072e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30670,8.29782e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30680,0.000328572,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30690,0.00072799,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30700,0.000257348,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30710,0.000654127,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30720,-1.26961e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30730,0.00026244,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30740,0.00020202,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30750,0.000260192,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30760,0.000318997,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30770,6.77731e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30780,0.000482196,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30790,0.000388565,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30800,0.000384163,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30810,0.00028516,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30820,8.28182e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30830,0.000169289,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30840,7.49531e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30850,0.000389213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30860,8.71676e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30870,-0.000172531,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30880,-0.000422671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30890,-0.00034513,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30900,-0.000103714,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30910,0.000186984,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30920,6.20183e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30930,-0.000413771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30940,-2.46134e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30950,-0.000222798,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30960,-5.47003e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30970,-0.00050136,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30980,0.000169724,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30990,-0.000431477,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31000,-0.000123103,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31010,-0.000124736,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
31020,0.000333694,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31030,0.00039445,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31040,0.000484762,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
31050,0.000756148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31060,-3.50082e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31070,0.000333726,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31080,0.000140525,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31090,0.000116462,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31100,-0.000393007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31110,0.000272932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31120,0.000274113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31130,0.000344931,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31140,0.000391135,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31150,0.000502855,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31160,9.78384e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31170,7.65185e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31180,0.000143908,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31190,-0.0004297,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31200,0.000179885,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31210,-8.65616e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31220,0.000721992,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31230,-0.000136371,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31240,-0.000269225,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31250,2.62653e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31260,-0.000476635,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31270,3.89982e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31280,0.000466463,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31290,0.000189825,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31300,2.4802e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31310,-0.000498932,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31320,-0.00023813,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31330,8.34085e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31340,-0.000118216,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31350,-0.000290161,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31360,-0.00036269,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31370,0.00053575,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31380,0.000163289,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31390,-0.000130318,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31400,6.5504e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31410,-6.71453e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31420,0.000130989,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31430,-0.000334863,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31440,-0.000162976,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31450,-3.08746e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31460,-0.00139057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31470,-0.000332407,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31480,-0.000295244,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31490,-0.000347314,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31500,0.000594357,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31510,-0.000212859,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31520,-0.00059511,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31530,0.000193327,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31540,-0.000151133,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31550,7.49696e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31560,-0.000321627,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31570,0.00011413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31580,-2.16732e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31590,2.28091e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31600,-7.81555e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31610,5.39465e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31620,0.000174123,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31630,0.000240109,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31640,-0.000376393,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31650,6.17938e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31660,0.00013892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31670,0.00046418,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31680,6.63605e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31690,-0.000139252,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31700,-0.000183602,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31710,0.000368086,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31720,-4.25299e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31730,-0.000563785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31740,8.43907e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31750,0.000142719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31760,0.000225291,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31770,-0.000115312,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31780,0.000635237,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31790,0.000291305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31800,5.61181e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31810,-0.000180237,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31820,0.000127798,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31830,-0.00028281,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31840,-0.000317878,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31850,-0.000275168,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31860,0.000318453,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31870,8.69392e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31880,-0.000517315,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31890,-0.000246539,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31900,-5.71044e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31910,-5.95098e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31920,0.000221065,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31930,0.000326211,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31940,0.000230834,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31950,-1.19925e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31960,0.000245697,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31970,3.63943e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31980,3.9918e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31990,-0.00067003,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32000,-9.13423e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32010,0.000127316,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32020,-0.00029207,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32030,-0.000145801,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32040,0.000261039,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32050,-0.000349922,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32060,-4.28512e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32070,-0.000538913,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32080,-0.000393165,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32090,0.000451654,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32100,0.000704298,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32110,-4.04791e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32120,8.68038e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32130,-0.000115212,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32140,7.76064e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32150,-0.0001369,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32160,-9.72481e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
32170,-0.000385948,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32180,-0.000270744,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
32190,0.000219727,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32200,-0.000150836,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32210,-3.97483e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32220,-0.000529256,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32230,0.000329395,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32240,0.000115595,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
32250,0.000647219,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32260,-0.000210999,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32270,-0.000558508,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32280,-0.000262038,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32290,-0.000711193,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32300,-0.000508229,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32310,-0.000215013,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32320,-0.000139123,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32330,0.000352698,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32340,-0.000274834,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32350,-0.000172037,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32360,-0.000505757,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32370,0.000209554,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
32380,-0.000142806,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32390,-0.00028775,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32400,0.000175572,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32410,7.91057e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32420,0.000370123,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32430,-0.000230898,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
32440,0.00038629,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32450,2.83155e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32460,-0.000263194,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
32470,-0.000124177,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
32480,-3.82407e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32490,1.68056e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
32500,-0.000829583,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32510,-0.000186342,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32520,-0.000157312,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
32530,-0.000521481,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
