update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,-2.258e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
310,-1.77384e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
320,-0.000379229,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
330,-0.000537343,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
340,-0.000167046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
350,-0.000267458,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
360,7.55403e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
370,-8.36795e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
380,0.000252012,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,6.07917e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
400,-0.00017867,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
410,0.00017752,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
420,0.000366813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
430,0.000150141,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
440,2.92898e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
450,0.000361967,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
460,-0.000473844,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
470,-5.99641e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
480,-0.00012022,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
490,-0.000208616,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
500,-0.000468224,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
510,0.000217101,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
520,-0.000113081,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
530,-0.000154404,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,-0.000368795,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
550,-0.000493083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-9.86831e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
570,0.000130846,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,1.63377e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
590,1.51457e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
600,-6.59946e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
610,0.000108841,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
620,-0.000300877,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
630,-6.31128e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
640,-0.000146417,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
650,-0.000451875,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
660,0.000109471,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.000352503,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
680,-0.000283931,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
690,-0.000155806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
700,-0.000317698,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
710,0.000346811,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,-0.000174152,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,-0.000167507,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-0.000179632,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
750,-0.000335174,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-0.000714469,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-0.000111768,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
780,-0.000299462,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
790,-0.000217841,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
800,9.51334e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,8.08534e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
820,0.000274038,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
830,5.1456e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,0.0002041,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
850,-5.9745e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
860,0.00014148,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
870,2.02259e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
880,1.73272e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
890,-0.000247465,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
900,-4.69494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
910,-0.00023157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
920,-0.000162147,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
930,-0.000275729,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
940,3.20105e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
950,1.58701e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
960,-4.60847e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
970,-1.13199e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,8.5733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
990,9.04741e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1000,-0.000223916,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1010,-0.000250175,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1020,-2.62339e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1030,-0.000217188,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1040,-7.00169e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1050,0.000147753,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1060,-3.39492e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1070,-7.80223e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1080,6.40754e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1090,2.27773e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,-0.000163105,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1110,-1.36321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1120,-0.000133152,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,-7.84464e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-8.07715e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,0.000118122,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1160,0.000166862,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-1.9738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,-8.57783e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1190,6.47187e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-3.8706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,0.000232951,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1220,0.000118871,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1230,2.27225e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,-5.89231e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1250,-0.000105095,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1260,5.66408e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,-1.57522e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1280,-9.65193e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1290,0.000161415,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1300,5.47843e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1310,5.74939e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,0.000154058,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1330,0.000278125,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1340,-8.07162e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1350,3.10643e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1360,-0.000170906,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1370,-9.28081e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,0.000206871,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-2.67395e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1400,9.26273e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1410,0.00012978,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1420,-0.000210173,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1430,0.000240834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1440,8.53346e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1450,-0.000108063,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1460,8.02415e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,2.27851e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000498521,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,0.000111245,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1500,8.81574e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,-6.39239e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,-0.000100285,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1530,0.000512212,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1540,9.07507e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1550,3.37771e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1560,8.33666e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1570,0.000154927,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1580,-2.17029e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1590,0.000148386,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1600,0.000313449,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,0.000368045,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1620,-0.000104273,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,0.000274781,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-0.000125147,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1650,-4.12562e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-3.20131e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,0.000155163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1680,0.000338853,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1690,0.000370358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,0.000208151,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1710,-3.19773e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-5.94065e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-0.000284791,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,-9.80886e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1750,-2.39427e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,-0.000136312,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-0.000226957,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,3.61161e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1790,0.000352779,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,0.00036827,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1810,0.000205834,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1820,-0.000170367,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,4.61321e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1840,0.000100967,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1850,0.000125411,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1860,-4.10211e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1870,-0.000361384,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1880,-0.000360947,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1890,0.000296709,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1900,-0.000114503,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1910,2.25131e-07,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1920,-0.000154144,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1930,4.80683e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1940,2.81984e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-0.00022376,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1960,0.000138693,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1970,0.000190692,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,2.60577e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1990,0.000267006,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2000,0.000150273,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2010,0.00031332,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2020,0.000122613,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.000118921,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2040,-0.000123405,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,-0.000103651,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2060,-0.000293753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,-6.73525e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2080,0.00034787,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,7.13673e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,0.000103778,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2110,0.000111073,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,0.000141268,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2130,0.000382664,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2140,-0.000253441,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,0.000486714,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,-0.00031698,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2170,-6.61844e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,0.000132459,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2190,0.000415069,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2200,-6.16188e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,0.000316699,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2220,-8.9391e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2230,-6.65582e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2240,0.000256841,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2250,0.000108416,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2260,0.000134934,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,6.65285e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000126426,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,-6.51901e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,-1.65125e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2310,-0.000304172,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,-1.78656e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,-0.000117531,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2340,-8.40329e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2350,-0.000903984,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2360,-0.000374808,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,9.74625e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2380,-0.000185775,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2390,2.18362e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2400,5.25124e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,0.000206784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2420,-3.50051e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2430,-0.000220978,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2440,5.83465e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2450,0.000554434,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2460,-0.000348116,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2470,0.000102278,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,0.000307766,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2490,-0.000579469,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-0.000408734,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,0.000145773,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2520,-7.81226e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,0.000367548,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2540,0.000550848,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2550,-0.000132436,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2560,-0.000313806,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-0.000157757,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2580,-0.000389779,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2590,-2.27207e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2600,0.000129315,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2610,1.60453e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,-0.000338435,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2630,7.00132e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2640,-0.000161136,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2650,5.72348e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2660,-0.000410178,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2670,-4.40027e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2680,0.000211707,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2690,0.000157277,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2700,1.40562e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2710,-0.000117519,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2720,0.000187498,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
