update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,-8.89735e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
360,0.000260028,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
370,7.48937e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
380,-0.000136158,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
390,-0.000392342,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
400,8.93134e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
410,-7.12877e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
420,0.000427216,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,0.000100134,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,0.000140413,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
450,0.000309871,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
460,-6.08968e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
470,0.000132861,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,0.000147409,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
490,0.000378222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
500,2.7649e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
510,9.09194e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
520,-6.9597e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
530,0.000533578,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
540,9.782e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
550,-0.000341977,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
560,6.63432e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
570,0.000255928,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
580,0.000273345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,0.000122912,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000245918,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
610,-0.0007108,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
620,-0.000480651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,0.000135777,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
640,3.50186e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
650,-6.9455e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
660,4.53648e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,0.000352246,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,-0.000528939,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,5.72951e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
700,0.000191418,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
710,0.000439819,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
720,-6.76174e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
730,-2.73643e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
740,-0.000246154,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
750,0.000682601,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
760,-0.000282504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
770,0.000448629,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
780,0.000135988,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
790,3.18102e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
800,-6.34822e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000117705,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,-0.000173624,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,-3.55861e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
840,-0.000332988,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
850,0.000235972,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,0.000567094,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
870,-0.000354654,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,8.65821e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
890,0.00042432,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
900,-0.000271084,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
910,-8.15768e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
920,-0.0001594,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
930,0.000173452,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
940,0.000155128,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
950,-0.000214393,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
960,-0.000483181,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
970,0.000378639,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
980,-0.000596941,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,-0.000381065,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1000,-0.000437423,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,-0.000344264,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-0.000158615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-0.000177681,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1040,4.34888e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1050,0.000333206,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-7.46263e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,-0.000605572,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1080,-0.000171001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1090,0.000266851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,-7.88901e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1110,-0.000515081,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-8.14393e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1130,2.17028e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1140,-0.000140432,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,-0.000342215,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1160,0.000339,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1170,-2.42833e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,-6.35709e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,0.000525877,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1200,0.000462542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,-0.000264941,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1220,7.05066e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,-0.000244931,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1240,-6.77125e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,-0.000271519,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,-0.000130866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,0.000319619,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-0.000118086,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-0.000222832,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1300,-0.000193766,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,8.61522e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.00036874,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1330,-6.1102e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,0.00018007,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,-0.000281835,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1360,-8.12749e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-2.16288e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1380,-4.72484e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1390,0.00020273,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,7.83446e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,-0.000119885,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,-0.000295238,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1430,5.24737e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1440,0.000186492,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,0.00030168,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1460,0.000544368,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1470,0.000316613,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,-9.09542e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1490,-0.000376262,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1500,9.24493e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1510,-7.10994e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1520,-0.000149428,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1530,0.000363841,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1540,9.50988e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,0.000174075,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,2.58518e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1570,0.000426934,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,0.000346423,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1590,0.00033724,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1600,0.000359679,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-0.000207186,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1620,-0.000133919,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1630,-0.000137249,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1640,-8.45609e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,0.000202572,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1660,0.000268796,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1670,0.000313109,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1680,0.000116187,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1690,0.000217996,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1700,-3.93451e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1710,0.000337033,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1720,0.000202149,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1730,5.12534e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,-9.96454e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,-0.000122828,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,-0.000246559,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1770,0.000426351,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1780,-0.000387184,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1790,0.000512635,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1800,6.32547e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,5.32673e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,0.000136652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,0.000312125,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,0.00026676,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1850,5.44088e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.000235249,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1870,-0.000158839,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,-0.000574848,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,0.000162924,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1900,0.000154209,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1910,0.000520338,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1920,0.000977171,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1930,-0.000376613,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1940,-0.000513035,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1950,0.000284849,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1960,9.53127e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,0.000206807,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1980,-0.00061533,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1990,0.000272874,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2000,3.786e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,-0.000432676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,-1.77881e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2030,5.67021e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2040,-0.000127884,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2050,0.000202031,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2060,0.000109653,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2070,-0.00118836,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,-0.0004297,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2090,0.000443885,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2100,-0.00051049,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,-8.72223e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2120,4.54654e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2130,-0.000422335,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2140,-0.000296036,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2150,-5.7273e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2160,0.000262079,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,0.000173937,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2180,-5.439e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2190,0.000558569,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2200,-0.000178852,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2210,-0.00020104,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,3.06358e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,0.000301844,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2240,-9.41676e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2250,1.26624e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2260,0.000432744,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,0.000175523,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2280,0.00019121,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2290,-0.000542298,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2300,-1.95552e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,0.000156619,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2320,-0.0006242,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,6.656e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2340,0.00024435,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2350,0.000154725,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2360,0.000254022,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2370,4.64947e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2380,-8.68299e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2390,0.000184412,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,-0.000268441,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2410,-0.00106209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2420,-0.000316943,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-1.59044e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2440,-0.000281651,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2450,-0.000352142,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2460,0.000563131,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2470,0.000318671,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2480,-0.00065615,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2490,0.000266974,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2500,4.8988e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-1.37425e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2520,-0.000224621,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,1.9902e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2540,-7.5128e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,-0.000225308,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2560,-0.000124135,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2570,0.0007689,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2580,0.000264,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2590,5.67865e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2600,-9.75676e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,0.000191534,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2620,0.000327735,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2630,0.000498221,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2640,0.000314266,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2650,-0.00033846,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2660,-0.000301189,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2670,-4.90136e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2680,-0.000250521,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,0.000321411,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2700,-9.1481e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2710,-0.000182328,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2720,-7.074e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2730,-1.14e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
