update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.000516669,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
650,-0.000176947,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-3.46574e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
670,0.000208249,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,-0.000455979,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
690,0.000217103,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
700,0.000107227,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
710,-0.000177283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
720,-3.63175e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
730,6.45164e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
740,-0.000204352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,-0.000238426,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-0.000426089,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-0.000423594,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,6.14896e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
790,-6.2308e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
800,-0.000250643,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
810,6.51843e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,0.000171257,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
830,-0.000238221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
840,-0.000287606,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
850,-0.000320779,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
860,0.000129072,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,8.68003e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-0.000222587,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-0.000478039,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
900,2.83792e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
910,-0.000112368,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
920,-0.000164689,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,-0.000392079,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
940,-0.000202274,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
950,8.60064e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,-0.000536475,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
970,0.00020045,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
980,0.000124004,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
990,0.000187394,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1000,-0.000249364,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,7.45178e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1020,-0.000289311,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,7.95511e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,0.000463669,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1050,7.21274e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1060,5.83253e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1070,1.09246e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1080,2.35067e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.00018139,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,0.000130879,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1110,0.000414921,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,0.000509382,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,-0.000443306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1140,0.000586986,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1150,-8.37998e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1160,0.000211044,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1170,-0.000255044,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-0.00013481,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,0.000463469,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,-0.000283718,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1210,8.5614e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-7.02381e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1230,-0.000558728,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,-0.000286202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1250,4.84927e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-2.08664e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1270,0.000147209,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,1.80717e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1290,2.64196e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-0.000164574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1310,-8.84571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,3.08088e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1330,9.37083e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,0.000235577,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1350,4.29717e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1360,-0.000117942,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-6.75835e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1380,1.89244e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,1.82096e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1400,0.000117083,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1410,0.000267565,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1420,7.73418e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-0.000299321,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1440,-0.00022914,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1450,0.000112731,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1460,-9.66174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,6.88438e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,-3.13183e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1490,4.94827e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,-1.79396e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,-5.17375e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,3.49786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,-6.24687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1540,-8.02352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1550,-1.48175e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1560,-6.13278e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1570,-0.000143012,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1580,-0.000180318,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1590,-3.21599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1600,-6.56348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,2.39732e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1620,-1.25445e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1630,3.36738e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,0.000165795,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,-0.000101825,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1660,-0.000160666,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1670,7.22476e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1680,-2.89376e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,-0.00021465,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1700,-1.73031e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,0.000100623,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1720,-0.000190358,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,5.14421e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-2.86883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1750,-3.69517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,4.83762e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1770,-5.09783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,-0.000140578,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,-6.5082e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1800,3.19447e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1810,-0.000138203,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1820,8.82673e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,1.72276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,-5.31064e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1850,4.63937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1860,5.02121e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1870,4.54458e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1880,6.30234e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1890,-5.01492e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,-2.3248e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1910,-2.14358e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1920,1.98911e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1930,-2.64274e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1940,0.000104773,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1950,-0.000240221,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,-4.80239e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1970,3.29619e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1980,2.73071e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,2.51151e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2000,-6.48295e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2010,-0.000476167,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,0.00022902,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2030,7.61208e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2040,-0.000412405,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2050,-0.000228657,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2060,-0.000224476,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,0.000112259,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2080,-0.000118532,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,-0.000108147,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2100,-1.46451e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,-0.000164528,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2120,-0.000381089,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2130,-0.000145965,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2140,-8.44667e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,-0.000377268,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2160,-0.000210136,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,0.000337102,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,7.73003e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000678304,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2200,-0.000248313,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,6.73759e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,0.000101819,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,0.00066923,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2240,0.000148191,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2250,0.000107238,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2260,0.000390415,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-0.000331152,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-6.40213e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2290,-0.000265313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2300,-3.81756e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2310,6.65936e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2320,-0.000279871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2330,-3.47069e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2340,0.000213136,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,7.01872e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2360,-4.10452e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,0.000361529,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2380,-0.000119306,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2390,0.000171811,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2400,-0.000406026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,0.00026922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,-0.000158298,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2430,-2.98372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2440,0.000149346,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2450,-8.53933e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2460,7.46042e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2470,0.000458148,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2480,0.000108624,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.000113505,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,7.7473e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2510,6.45707e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000290434,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-2.958e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,-6.04257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,8.08789e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2560,-0.000333749,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2570,0.000153257,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2580,0.00013979,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2590,-0.000312805,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,4.22253e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2610,-0.000210027,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2620,0.000422421,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2630,0.000124093,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2640,0.000109409,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2650,0.000254112,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,-0.000166243,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2670,-0.000501164,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.00048341,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2690,-0.000308839,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.000162513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2710,-0.000430797,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2720,8.56229e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
