update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1000,-0.0232299,0,0,0,0,0,6,27,33,67,120,31,56,28,30,2,0,0,0,0,0
1010,-0.0152586,0,0,0,0,0,3,22,39,64,114,42,61,31,23,1,0,0,0,0,0
1020,-0.0354737,0,0,0,0,0,6,24,44,52,120,49,68,30,7,0,0,0,0,0,0
1030,-0.0609043,0,0,0,0,0,10,40,49,66,85,55,57,35,3,0,0,0,0,0,0
1040,-0.0810844,0,0,0,0,0,18,30,63,80,76,40,65,23,5,0,0,0,0,0,0
1050,-0.0799576,0,0,0,0,0,2,46,67,94,61,42,47,39,2,0,0,0,0,0,0
1060,-0.0959394,0,0,0,0,0,0,37,75,113,69,48,30,26,2,0,0,0,0,0,0
1070,-0.0672525,0,0,0,0,0,5,33,49,128,51,57,30,40,7,0,0,0,0,0,0
1080,-0.0982273,0,0,0,0,0,4,41,75,113,58,39,37,28,5,0,0,0,0,0,0
1090,-0.0949201,0,0,0,0,0,6,42,81,110,38,42,53,21,7,0,0,0,0,0,0
1100,-0.0873558,0,0,0,0,0,4,39,77,117,32,44,59,19,9,0,0,0,0,0,0
1110,-0.0820925,0,0,0,0,0,10,52,68,91,24,62,57,28,8,0,0,0,0,0,0
1120,-0.08083,0,0,0,0,0,20,37,55,109,29,61,53,28,8,0,0,0,0,0,0
1130,-0.0398771,0,0,0,0,0,18,10,31,127,25,95,58,26,10,0,0,0,0,0,0
1140,-0.0669376,0,0,0,0,0,18,16,53,124,34,66,49,32,8,0,0,0,0,0,0
1150,-0.0383056,0,0,0,0,1,7,17,50,98,40,86,58,40,3,0,0,0,0,0,0
1160,-0.054501,0,0,0,0,0,9,40,36,103,37,72,77,23,3,0,0,0,0,0,0
1170,-0.050941,0,0,0,0,3,17,39,30,75,43,87,80,17,9,0,0,0,0,0,0
1180,-0.0232115,0,0,0,0,3,14,32,38,66,27,99,68,44,9,0,0,0,0,0,0
1190,-0.0277413,0,0,0,0,1,12,38,49,70,21,76,62,49,22,0,0,0,0,0,0
1200,0.0153301,0,0,0,0,2,12,19,44,70,13,73,80,51,34,2,0,0,0,0,0
1210,-0.00908581,0,0,0,0,0,7,22,53,91,15,78,59,47,25,3,0,0,0,0,0
1220,0.043204,0,0,0,0,0,8,13,61,42,28,77,51,68,46,6,0,0,0,0,0
1230,0.0668163,0,0,0,0,0,7,31,52,12,18,62,72,93,47,6,0,0,0,0,0
1240,0.0513578,0,0,0,0,0,1,51,59,9,26,38,83,73,42,18,0,0,0,0,0
1250,0.0875252,0,0,0,0,0,3,31,57,17,11,43,64,102,52,20,0,0,0,0,0
1260,0.0485709,0,0,0,0,0,13,38,52,21,17,50,65,84,51,9,0,0,0,0,0
1270,0.0716054,0,0,0,0,0,12,25,33,40,30,38,70,82,45,25,0,0,0,0,0
1280,0.0805492,0,0,0,0,0,21,18,32,37,24,27,59,119,43,20,0,0,0,0,0
1290,0.0679315,0,0,0,0,2,32,23,27,16,21,37,65,117,50,9,1,0,0,0,0
1300,0.0775582,0,0,0,0,0,29,16,18,34,23,34,87,98,51,10,0,0,0,0,0
1310,0.0748942,0,0,0,0,0,38,21,28,31,12,25,59,115,51,19,1,0,0,0,0
1320,0.0629318,0,0,0,0,1,26,21,33,28,26,31,85,108,27,14,0,0,0,0,0
1330,0.042587,0,0,0,0,2,18,21,52,31,27,27,91,101,20,10,0,0,0,0,0
1340,0.0585386,0,0,0,0,1,14,21,32,32,47,27,114,75,24,13,0,0,0,0,0
1350,0.089126,0,0,0,0,4,14,8,24,24,37,35,122,92,26,14,0,0,0,0,0
1360,0.0677099,0,0,0,0,1,25,15,30,21,35,58,78,84,28,23,2,0,0,0,0
1370,0.0767182,0,0,0,0,3,21,15,33,24,30,58,65,88,30,33,0,0,0,0,0
1380,0.0469398,0,0,0,0,2,18,29,41,18,37,61,50,90,30,24,0,0,0,0,0
1390,0.0575971,0,0,0,0,1,9,35,51,10,41,52,39,106,32,24,0,0,0,0,0
1400,0.0745757,0,0,0,0,2,2,31,59,8,36,45,50,113,33,19,2,0,0,0,0
1410,0.0331264,0,0,0,0,0,2,24,76,27,38,56,43,98,27,5,4,0,0,0,0
1420,0.0226004,0,0,0,0,0,1,30,72,32,26,68,50,100,21,0,0,0,0,0,0
1430,0.048803,0,0,0,0,0,0,36,50,18,38,64,59,99,36,0,0,0,0,0,0
1440,0.0614137,0,0,0,0,0,0,35,50,9,33,52,90,89,42,0,0,0,0,0,0
1450,0.0795538,0,0,0,0,0,0,47,27,10,19,50,106,101,40,0,0,0,0,0,0
1460,0.0309791,0,0,0,0,0,9,54,31,20,44,44,75,83,39,1,0,0,0,0,0
1470,0.0403633,0,0,0,0,0,5,67,15,32,22,54,80,71,52,2,0,0,0,0,0
1480,0.0343455,0,0,0,0,0,10,72,24,21,22,37,82,70,61,1,0,0,0,0,0
1490,0.0513362,0,0,0,0,0,14,56,21,17,38,41,74,62,75,2,0,0,0,0,0
1500,0.0211136,0,0,0,0,1,35,36,35,9,39,68,48,60,63,6,0,0,0,0,0
1510,0.00439979,0,0,0,0,1,46,37,37,8,36,63,55,57,49,11,0,0,0,0,0
1520,0.000893391,0,0,0,0,2,55,12,55,4,48,42,62,59,52,9,0,0,0,0,0
1530,0.00754557,0,0,0,0,2,38,20,45,14,44,52,88,53,29,15,0,0,0,0,0
1540,0.0345541,0,0,0,0,1,39,6,21,19,59,59,95,74,18,9,0,0,0,0,0
1550,0.0346252,0,0,0,0,2,44,2,22,26,56,46,83,93,17,9,0,0,0,0,0
1560,0.0175887,0,0,0,0,1,53,4,17,36,52,46,87,85,9,10,0,0,0,0,0
1570,0.0373906,0,0,0,0,0,49,16,2,26,46,37,112,88,17,7,0,0,0,0,0
1580,0.0385405,0,0,0,0,4,48,16,2,26,39,42,95,97,29,2,0,0,0,0,0
1590,0.0431215,0,0,0,0,1,52,15,1,24,31,60,90,98,28,0,0,0,0,0,0
1600,0.0317268,0,0,0,0,0,44,19,2,43,36,52,96,72,34,2,0,0,0,0,0
1610,0.00325815,0,0,0,0,3,42,48,2,32,31,47,93,62,40,0,0,0,0,0,0
1620,0.017707,0,0,0,0,0,16,70,10,37,23,39,102,48,55,0,0,0,0,0,0
1630,-0.0370143,0,0,0,0,1,25,89,18,23,29,43,101,42,27,2,0,0,0,0,0
1640,-0.00760668,0,0,0,0,1,12,77,19,36,20,62,81,75,15,2,0,0,0,0,0
1650,-0.0126183,0,0,0,0,1,10,65,48,25,8,85,86,54,16,2,0,0,0,0,0
1660,-0.0372494,0,0,0,0,0,18,63,47,42,8,81,79,49,13,0,0,0,0,0,0
1670,-0.0205161,0,0,0,0,0,8,57,41,55,3,87,87,52,10,0,0,0,0,0,0
1680,-0.00493951,0,0,0,0,0,10,36,38,66,15,76,87,66,6,0,0,0,0,0,0
1690,0.00829733,0,0,0,0,0,7,22,60,68,8,54,98,74,9,0,0,0,0,0,0
1700,-0.00480687,0,0,0,0,0,9,9,64,95,12,63,65,69,14,0,0,0,0,0,0
1710,0.022986,0,0,0,0,0,4,9,71,57,19,76,47,104,13,0,0,0,0,0,0
1720,0.0518336,0,0,0,0,1,4,3,56,52,32,68,46,108,30,0,0,0,0,0,0
1730,0.0245156,0,0,0,0,6,2,4,50,47,74,69,40,88,20,0,0,0,0,0,0
1740,0.0139885,0,0,0,0,0,0,0,49,72,74,78,53,59,8,7,0,0,0,0,0
1750,0.0546332,0,0,0,0,0,0,0,15,64,76,82,78,77,7,1,0,0,0,0,0
1760,0.0339204,0,0,0,0,0,0,0,8,95,102,58,49,68,17,3,0,0,0,0,0
1770,0.0276063,0,0,0,0,0,0,0,15,114,88,19,92,47,20,5,0,0,0,0,0
1780,0.053059,0,0,0,0,0,0,0,31,65,81,25,107,70,7,14,0,0,0,0,0
1790,0.0488794,0,0,0,0,0,0,0,25,87,58,17,145,54,12,2,0,0,0,0,0
1800,0.0273598,0,0,0,0,0,0,0,40,87,47,39,127,57,3,0,0,0,0,0,0
1810,0.0486424,0,0,0,0,0,0,0,29,75,51,47,125,71,2,0,0,0,0,0,0
1820,0.0323538,0,0,0,0,0,0,5,34,94,28,46,129,59,5,0,0,0,0,0,0
1830,0.0370891,0,0,0,0,0,0,4,18,105,46,46,111,62,8,0,0,0,0,0,0
1840,0.0708944,0,0,0,0,0,0,6,11,71,44,49,126,86,7,0,0,0,0,0,0
1850,0.0624588,0,0,0,0,0,0,17,14,57,46,46,127,86,7,0,0,0,0,0,0
1860,0.0315005,0,0,0,0,0,0,30,4,89,53,33,104,72,15,0,0,0,0,0,0
1870,0.065934,0,0,0,0,0,0,26,1,78,44,34,95,97,25,0,0,0,0,0,0
1880,0.0649859,0,0,0,0,0,4,29,5,51,42,38,122,84,25,0,0,0,0,0,0
1890,0.0516911,0,0,0,0,0,3,24,12,36,79,45,100,84,17,0,0,0,0,0,0
1900,0.0410451,0,0,0,0,0,8,22,21,30,92,41,77,91,18,0,0,0,0,0,0
1910,0.0496802,0,0,0,0,0,4,31,14,21,90,31,105,92,12,0,0,0,0,0,0
1920,0.0601107,0,0,0,0,0,5,21,6,23,71,62,152,55,5,0,0,0,0,0,0
1930,0.0757108,0,0,0,0,0,0,20,6,24,71,62,133,70,14,0,0,0,0,0,0
1940,0.0626698,0,0,0,0,0,0,5,10,21,99,99,100,53,13,0,0,0,0,0,0
1950,0.0515239,0,0,0,0,0,0,11,6,19,97,118,108,31,10,0,0,0,0,0,0
1960,0.0383485,0,0,0,0,0,0,25,0,16,103,109,107,35,5,0,0,0,0,0,0
1970,0.0493016,0,0,0,0,0,0,29,0,18,80,103,119,44,7,0,0,0,0,0,0
1980,0.0412533,0,0,0,0,0,0,33,3,12,86,102,112,48,4,0,0,0,0,0,0
1990,0.0301362,0,0,0,0,0,0,35,11,7,84,122,97,39,5,0,0,0,0,0,0
2000,-0.00597382,0,0,0,0,0,1,41,46,14,49,123,86,37,3,0,0,0,0,0,0
2010,-0.000431965,0,0,0,0,0,5,30,45,21,80,87,77,55,0,0,0,0,0,0,0
2020,0.0116994,0,0,0,0,0,3,15,35,28,90,110,69,44,6,0,0,0,0,0,0
2030,0.0035114,0,0,0,0,0,12,19,39,19,79,106,69,52,5,0,0,0,0,0,0
2040,-0.0406314,0,0,0,0,0,8,45,61,12,84,89,60,41,0,0,0,0,0,0,0
2050,-0.0603,0,0,0,0,0,5,53,75,18,82,69,64,31,3,0,0,0,0,0,0
2060,-0.0620259,0,0,0,0,0,0,57,64,21,107,63,58,27,3,0,0,0,0,0,0
2070,-0.0847578,0,0,0,0,0,3,66,65,17,115,59,58,16,1,0,0,0,0,0,0
2080,-0.105413,0,0,0,0,0,3,72,77,25,103,68,42,10,0,0,0,0,0,0,0
2090,-0.124297,0,0,0,0,0,28,65,78,28,79,69,46,7,0,0,0,0,0,0,0
2100,-0.151399,0,0,0,0,0,18,83,96,36,70,56,34,7,0,0,0,0,0,0,0
2110,-0.145554,0,0,0,0,0,10,87,92,47,71,53,30,10,0,0,0,0,0,0,0
2120,-0.14195,0,0,0,0,0,9,71,92,37,105,64,16,6,0,0,0,0,0,0,0
2130,-0.112777,0,0,0,0,0,16,39,71,52,114,90,18,0,0,0,0,0,0,0,0
2140,-0.114375,0,0,0,0,0,1,57,59,80,102,80,21,0,0,0,0,0,0,0,0
2150,-0.103947,0,0,0,0,0,2,53,58,81,93,83,29,1,0,0,0,0,0,0,0
2160,-0.115222,0,0,0,0,0,5,36,73,93,109,68,13,3,0,0,0,0,0,0,0
2170,-0.116037,0,0,0,0,0,5,35,64,86,142,59,6,3,0,0,0,0,0,0,0
2180,-0.135726,0,0,0,0,0,11,54,53,79,160,38,3,2,0,0,0,0,0,0,0
2190,-0.118516,0,0,0,0,0,14,39,54,70,166,48,2,7,0,0,0,0,0,0,0
2200,-0.133716,0,0,0,0,0,13,44,69,72,143,53,0,6,0,0,0,0,0,0,0
2210,-0.140096,0,0,0,0,0,5,44,87,80,126,58,0,0,0,0,0,0,0,0,0
2220,-0.12202,0,0,0,0,0,3,40,70,77,145,63,2,0,0,0,0,0,0,0,0
2230,-0.139862,0,0,0,0,0,7,57,73,83,119,61,0,0,0,0,0,0,0,0,0
2240,-0.152449,0,0,0,0,0,0,77,74,98,99,47,5,0,0,0,0,0,0,0,0
2250,-0.166977,0,0,0,0,0,2,73,89,115,78,34,9,0,0,0,0,0,0,0,0
2260,-0.164586,0,0,0,0,0,5,59,96,113,90,30,7,0,0,0,0,0,0,0,0
2270,-0.184936,0,0,0,0,0,11,42,134,114,91,7,1,0,0,0,0,0,0,0,0
2280,-0.195626,0,0,0,0,5,23,30,139,112,74,17,0,0,0,0,0,0,0,0,0
2290,-0.19186,0,0,0,0,3,26,50,106,95,106,14,0,0,0,0,0,0,0,0,0
2300,-0.203475,0,0,0,0,1,20,70,133,75,87,14,0,0,0,0,0,0,0,0,0
2310,-0.22392,0,0,0,0,0,21,75,150,97,40,17,0,0,0,0,0,0,0,0,0
2320,-0.210449,0,0,0,0,0,10,81,146,90,47,26,0,0,0,0,0,0,0,0,0
2330,-0.207075,0,0,0,0,0,11,102,112,85,68,21,1,0,0,0,0,0,0,0,0
2340,-0.198172,0,0,0,0,0,11,94,103,88,78,26,0,0,0,0,0,0,0,0,0
2350,-0.213346,0,0,0,0,0,10,103,122,89,49,27,0,0,0,0,0,0,0,0,0
2360,-0.210797,0,0,0,0,3,19,77,122,96,66,16,1,0,0,0,0,0,0,0,0
2370,-0.223048,0,0,0,0,2,7,96,143,86,64,2,0,0,0,0,0,0,0,0,0
2380,-0.216333,0,0,0,0,0,10,92,146,70,73,9,0,0,0,0,0,0,0,0,0
2390,-0.201559,0,0,0,0,1,23,76,87,109,96,8,0,0,0,0,0,0,0,0,0
2400,-0.184861,0,0,0,0,0,10,69,84,125,109,3,0,0,0,0,0,0,0,0,0
2410,-0.18037,0,0,0,0,0,12,88,55,116,117,12,0,0,0,0,0,0,0,0,0
2420,-0.187523,0,0,0,0,0,7,89,79,111,101,9,4,0,0,0,0,0,0,0,0
2430,-0.168126,0,0,0,0,0,7,68,79,121,100,15,10,0,0,0,0,0,0,0,0
2440,-0.17786,0,0,0,0,0,2,86,73,126,93,20,0,0,0,0,0,0,0,0,0
2450,-0.160895,0,0,0,0,0,2,45,105,120,105,23,0,0,0,0,0,0,0,0,0
2460,-0.161832,0,0,0,0,0,9,41,91,126,121,11,1,0,0,0,0,0,0,0,0
2470,-0.173895,0,0,0,0,0,14,44,114,98,119,11,0,0,0,0,0,0,0,0,0
2480,-0.174344,0,0,0,0,0,13,50,110,101,116,10,0,0,0,0,0,0,0,0,0
2490,-0.177666,0,0,0,0,0,18,46,97,123,101,15,0,0,0,0,0,0,0,0,0
2500,-0.203026,0,0,0,0,0,32,76,83,108,89,12,0,0,0,0,0,0,0,0,0
2510,-0.196547,0,0,0,0,1,36,72,76,98,87,30,0,0,0,0,0,0,0,0,0
2520,-0.200894,0,0,0,0,1,24,81,86,105,77,26,0,0,0,0,0,0,0,0,0
2530,-0.210594,0,0,0,0,0,24,72,118,107,67,12,0,0,0,0,0,0,0,0,0
2540,-0.203393,0,0,0,0,1,30,47,115,114,83,10,0,0,0,0,0,0,0,0,0
2550,-0.216391,0,0,0,0,1,42,70,107,96,51,29,4,0,0,0,0,0,0,0,0
2560,-0.227815,0,0,0,0,2,48,70,111,95,45,28,1,0,0,0,0,0,0,0,0
2570,-0.216104,0,0,0,0,2,39,76,96,105,44,38,0,0,0,0,0,0,0,0,0
2580,-0.229911,0,0,0,0,3,47,89,99,95,31,36,0,0,0,0,0,0,0,0,0
2590,-0.235644,0,0,0,0,0,49,89,106,96,32,26,2,0,0,0,0,0,0,0,0
2600,-0.221603,0,0,0,0,0,39,99,100,94,19,40,9,0,0,0,0,0,0,0,0
2610,-0.20333,0,0,0,0,0,27,89,106,94,31,37,16,0,0,0,0,0,0,0,0
2620,-0.194119,0,0,0,0,2,31,76,99,92,41,48,11,0,0,0,0,0,0,0,0
2630,-0.1798,0,0,0,0,0,32,60,106,101,37,41,23,0,0,0,0,0,0,0,0
2640,-0.167216,0,0,0,0,1,18,49,132,88,34,45,33,0,0,0,0,0,0,0,0
2650,-0.187002,0,0,0,0,1,9,95,114,86,37,30,28,0,0,0,0,0,0,0,0
2660,-0.182499,0,0,0,0,0,0,93,127,95,24,42,19,0,0,0,0,0,0,0,0
2670,-0.159349,0,0,0,0,0,2,64,119,120,12,64,19,0,0,0,0,0,0,0,0
2680,-0.179099,0,0,0,0,0,12,63,144,97,10,47,27,0,0,0,0,0,0,0,0
2690,-0.149131,0,0,0,0,0,5,55,119,101,35,40,43,2,0,0,0,0,0,0,0
2700,-0.150133,0,0,0,0,0,4,64,115,106,27,39,39,6,0,0,0,0,0,0,0
2710,-0.152156,0,0,0,0,0,0,86,99,99,38,23,39,16,0,0,0,0,0,0,0
2720,-0.13103,0,0,0,0,0,0,88,75,86,64,25,47,15,0,0,0,0,0,0,0
2730,-0.147331,0,0,0,0,0,0,104,86,64,59,38,37,11,1,0,0,0,0,0,0
2740,-0.183198,0,0,0,0,0,2,129,90,67,55,22,23,9,3,0,0,0,0,0,0
2750,-0.155272,0,0,0,0,0,11,114,83,45,49,48,23,8,19,0,0,0,0,0,0
2760,-0.154862,0,0,0,0,0,17,146,58,32,33,63,7,22,22,0,0,0,0,0,0
2770,-0.189646,0,0,0,0,0,41,150,48,45,18,52,19,8,19,0,0,0,0,0,0
2780,-0.190117,0,0,0,0,0,52,139,46,29,28,60,22,8,16,0,0,0,0,0,0
2790,-0.19961,0,0,0,0,0,64,130,63,20,21,51,36,2,13,0,0,0,0,0,0
2800,-0.21871,0,0,0,0,1,41,164,79,26,12,34,10,12,21,0,0,0,0,0,0
