update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16660,0.059474,0,0,0,0,0,1,36,45,9,18,85,86,90,22,8,0,0,0,0,0
16670,0.0587968,0,0,0,0,0,6,32,41,10,25,89,69,95,30,3,0,0,0,0,0
16680,0.0341889,0,0,0,0,0,7,18,52,21,56,91,50,85,15,5,0,0,0,0,0
16690,0.0262396,0,0,0,0,0,1,33,53,22,52,80,52,80,24,3,0,0,0,0,0
16700,-0.00999105,0,0,0,0,0,2,49,52,26,45,95,67,50,14,0,0,0,0,0,0
16710,-0.00247045,0,0,0,0,0,7,51,50,14,61,68,73,46,30,0,0,0,0,0,0
16720,0.0084609,0,0,0,0,0,6,41,50,27,48,86,55,45,40,2,0,0,0,0,0
16730,-0.0038844,0,0,0,0,0,5,48,45,48,44,60,61,50,36,3,0,0,0,0,0
16740,-0.00485436,0,0,0,0,0,0,44,55,50,29,69,71,53,26,3,0,0,0,0,0
16750,0.00117577,0,0,0,0,0,0,28,58,53,37,93,65,39,23,4,0,0,0,0,0
16760,-0.0372656,0,0,0,0,0,5,33,68,60,35,92,66,28,13,0,0,0,0,0,0
16770,-0.0336027,0,0,0,0,0,7,30,66,53,50,84,64,27,19,0,0,0,0,0,0
16780,-0.0298985,0,0,0,0,0,15,24,50,57,57,93,57,29,18,0,0,0,0,0,0
16790,-0.010558,0,0,0,0,0,18,23,38,32,74,100,58,40,17,0,0,0,0,0,0
16800,-0.00844465,0,0,0,0,0,29,16,43,29,65,87,67,43,20,1,0,0,0,0,0
16810,0.0177822,0,0,0,0,0,29,18,25,13,60,129,44,55,25,2,0,0,0,0,0
16820,0.0391985,0,0,0,0,2,20,6,42,17,40,113,69,55,31,5,0,0,0,0,0
16830,0.00786954,0,0,0,0,0,37,2,43,15,42,129,52,58,21,1,0,0,0,0,0
16840,0.029896,0,0,0,0,1,14,8,35,33,45,122,55,66,21,0,0,0,0,0,0
16850,0.00610586,0,0,0,0,2,9,18,42,46,66,97,40,39,37,4,0,0,0,0,0
16860,0.0193112,0,0,0,0,0,11,11,24,51,104,66,42,61,29,1,0,0,0,0,0
16870,0.0337766,0,0,0,0,0,10,14,15,35,106,92,37,55,35,1,0,0,0,0,0
16880,0.00369322,0,0,0,0,0,1,32,19,42,118,78,47,31,31,1,0,0,0,0,0
16890,-0.0167104,0,0,0,0,0,1,37,19,50,114,84,51,24,19,1,0,0,0,0,0
16900,-0.0281876,0,0,0,0,0,11,39,16,40,127,71,48,37,10,1,0,0,0,0,0
16910,-0.0251544,0,0,0,0,1,10,32,17,58,111,81,44,39,7,0,0,0,0,0,0
16920,-0.0374488,0,0,0,0,0,10,20,22,69,138,71,27,36,7,0,0,0,0,0,0
16930,-0.0384919,0,0,0,0,0,21,17,14,64,127,92,16,28,21,0,0,0,0,0,0
16940,-0.0417357,0,0,0,0,1,29,27,19,63,103,66,29,36,27,0,0,0,0,0,0
16950,-0.0154045,0,0,0,0,0,15,37,16,33,100,102,43,39,15,0,0,0,0,0,0
16960,-0.0263393,0,0,0,0,0,17,40,10,44,105,93,42,30,17,2,0,0,0,0,0
16970,-0.0480747,0,0,0,0,0,18,40,12,62,98,96,46,22,3,3,0,0,0,0,0
16980,-0.0629913,0,0,0,0,0,16,46,11,74,101,94,40,6,5,7,0,0,0,0,0
16990,-0.0785062,0,0,0,0,2,15,57,14,67,110,72,46,15,2,0,0,0,0,0,0
17000,-0.0824123,0,0,0,0,3,9,61,7,80,109,73,43,12,3,0,0,0,0,0,0
17010,-0.0738649,0,0,0,0,0,9,57,19,56,123,77,43,16,0,0,0,0,0,0,0
17020,-0.0627719,0,0,0,0,0,6,45,29,58,107,88,51,16,0,0,0,0,0,0,0
17030,-0.0436502,0,0,0,0,0,6,28,11,72,124,104,48,7,0,0,0,0,0,0,0
17040,-0.0363691,0,0,0,0,0,3,16,8,69,148,121,30,5,0,0,0,0,0,0,0
17050,-0.0427812,0,0,0,0,0,3,30,10,50,150,111,40,6,0,0,0,0,0,0,0
17060,-0.0419389,0,0,0,0,0,11,16,9,55,145,136,18,10,0,0,0,0,0,0,0
17070,-0.0459779,0,0,0,0,0,18,9,2,66,163,109,30,3,0,0,0,0,0,0,0
17080,-0.0509477,0,0,0,0,0,16,6,0,82,168,93,35,0,0,0,0,0,0,0,0
17090,-0.05315,0,0,0,0,0,26,8,1,66,165,78,56,0,0,0,0,0,0,0,0
17100,-0.0559546,0,0,0,0,0,18,10,4,73,178,76,41,0,0,0,0,0,0,0,0
17110,-0.0642425,0,0,0,0,0,18,8,6,99,143,101,25,0,0,0,0,0,0,0,0
17120,-0.0809912,0,0,0,0,0,15,12,17,121,136,81,18,0,0,0,0,0,0,0,0
17130,-0.0857003,0,0,0,0,0,22,15,16,99,143,80,25,0,0,0,0,0,0,0,0
17140,-0.0627019,0,0,0,0,0,15,15,9,92,135,107,27,0,0,0,0,0,0,0,0
17150,-0.0628239,0,0,0,0,0,13,27,9,80,130,98,42,1,0,0,0,0,0,0,0
17160,-0.0555781,0,0,0,0,0,14,19,3,69,175,88,30,2,0,0,0,0,0,0,0
17170,-0.0422413,0,0,0,0,0,12,10,8,64,172,96,35,3,0,0,0,0,0,0,0
17180,-0.0173152,0,0,0,0,0,16,5,9,39,138,125,65,3,0,0,0,0,0,0,0
17190,-0.0182757,0,0,0,0,0,9,2,12,33,161,142,41,0,0,0,0,0,0,0,0
17200,-0.0171535,0,0,0,0,0,3,2,15,41,160,132,47,0,0,0,0,0,0,0,0
17210,0.0129779,0,0,0,0,0,0,0,5,24,128,191,52,0,0,0,0,0,0,0,0
17220,0.0176589,0,0,0,0,0,0,0,5,18,158,144,75,0,0,0,0,0,0,0,0
17230,-0.000465014,0,0,0,0,0,0,0,17,39,147,122,75,0,0,0,0,0,0,0,0
17240,-0.00400476,0,0,0,0,0,0,0,32,53,110,108,96,1,0,0,0,0,0,0,0
17250,0.0162251,0,0,0,0,0,0,2,21,44,87,130,113,3,0,0,0,0,0,0,0
17260,0.0321115,0,0,0,0,0,0,3,10,26,120,110,127,4,0,0,0,0,0,0,0
17270,0.0465634,0,0,0,0,0,0,2,5,24,96,132,134,7,0,0,0,0,0,0,0
17280,0.0507724,0,0,0,0,0,0,5,6,36,67,114,156,16,0,0,0,0,0,0,0
17290,0.0538857,0,0,0,0,0,0,7,0,32,81,108,149,23,0,0,0,0,0,0,0
17300,0.0554253,0,0,0,0,0,0,6,6,33,73,108,145,29,0,0,0,0,0,0,0
17310,0.0698005,0,0,0,0,0,2,4,2,22,67,120,148,33,2,0,0,0,0,0,0
17320,0.0835222,0,0,0,0,0,0,0,3,29,59,135,109,58,7,0,0,0,0,0,0
17330,0.098275,0,0,0,0,0,0,0,3,28,53,111,116,72,17,0,0,0,0,0,0
17340,0.103032,0,0,0,0,0,0,0,7,25,45,110,98,109,6,0,0,0,0,0,0
17350,0.101998,0,0,0,0,0,0,0,2,32,54,88,128,92,3,1,0,0,0,0,0
17360,0.0692114,0,0,0,0,0,0,0,18,49,50,107,89,69,16,2,0,0,0,0,0
17370,0.0705447,0,0,0,0,0,0,0,23,52,49,70,118,71,13,4,0,0,0,0,0
17380,0.0868456,0,0,0,0,0,0,2,19,40,47,78,120,66,28,0,0,0,0,0,0
17390,0.0979854,0,0,0,0,0,0,1,9,18,67,73,146,62,24,0,0,0,0,0,0
17400,0.10937,0,0,0,0,0,0,0,2,28,55,50,180,72,13,0,0,0,0,0,0
17410,0.111005,0,0,0,0,0,0,0,3,17,63,61,173,79,4,0,0,0,0,0,0
17420,0.103593,0,0,0,0,0,0,0,2,17,81,49,167,84,0,0,0,0,0,0,0
17430,0.120109,0,0,0,0,0,0,0,5,17,52,50,174,100,2,0,0,0,0,0,0
17440,0.130066,0,0,0,0,0,0,0,2,15,49,59,148,124,3,0,0,0,0,0,0
17450,0.128688,0,0,0,0,0,0,0,0,12,58,61,146,116,7,0,0,0,0,0,0
17460,0.125234,0,0,0,0,0,0,0,2,16,57,53,148,115,9,0,0,0,0,0,0
17470,0.11022,0,0,0,0,0,0,0,12,29,47,51,153,97,11,0,0,0,0,0,0
17480,0.0965914,0,0,0,0,0,0,0,2,33,71,75,128,84,7,0,0,0,0,0,0
17490,0.105269,0,0,0,0,0,0,0,0,47,61,60,102,117,13,0,0,0,0,0,0
17500,0.110765,0,0,0,0,0,0,0,0,40,43,81,123,93,20,0,0,0,0,0,0
17510,0.105873,0,0,0,0,0,0,0,1,43,39,89,128,79,21,0,0,0,0,0,0
17520,0.0974865,0,0,0,0,0,0,0,1,32,63,87,137,67,13,0,0,0,0,0,0
17530,0.107369,0,0,0,0,0,0,0,11,11,46,79,180,65,8,0,0,0,0,0,0
17540,0.105237,0,0,0,0,0,0,1,8,0,46,115,165,63,2,0,0,0,0,0,0
17550,0.114427,0,0,0,0,0,0,1,6,3,40,92,186,68,4,0,0,0,0,0,0
17560,0.0929722,0,0,0,0,0,0,0,9,6,51,124,160,46,4,0,0,0,0,0,0
17570,0.0983496,0,0,0,0,0,0,1,1,20,46,124,123,83,2,0,0,0,0,0,0
17580,0.0850549,0,0,0,0,0,0,3,4,17,72,103,126,74,1,0,0,0,0,0,0
17590,0.085004,0,0,0,0,0,0,3,8,13,62,113,125,76,0,0,0,0,0,0,0
17600,0.0651966,0,0,0,0,0,0,1,22,17,61,122,123,53,1,0,0,0,0,0,0
17610,0.0583176,0,0,0,0,0,0,4,31,16,69,100,122,54,4,0,0,0,0,0,0
17620,0.0384753,0,0,0,0,0,0,3,31,21,88,98,114,39,6,0,0,0,0,0,0
17630,0.0619719,0,0,0,0,0,0,5,15,24,76,101,132,41,6,0,0,0,0,0,0
17640,0.0497232,0,0,0,0,0,0,11,17,24,94,83,109,56,6,0,0,0,0,0,0
17650,0.0682962,0,0,0,0,0,0,4,10,23,93,89,109,58,14,0,0,0,0,0,0
17660,0.0507532,0,0,0,0,0,0,8,17,27,89,78,127,49,5,0,0,0,0,0,0
17670,0.0566686,0,0,0,0,0,0,4,26,28,90,50,139,58,5,0,0,0,0,0,0
17680,0.0775721,0,0,0,0,0,0,6,12,29,87,55,116,85,10,0,0,0,0,0,0
17690,0.0682018,0,0,0,0,0,0,0,10,35,86,75,131,57,6,0,0,0,0,0,0
17700,0.0775914,0,0,0,0,0,0,0,6,36,87,70,117,77,7,0,0,0,0,0,0
17710,0.077614,0,0,0,0,0,0,0,2,42,95,69,106,78,8,0,0,0,0,0,0
17720,0.0767609,0,0,0,0,0,0,0,2,31,114,55,123,66,9,0,0,0,0,0,0
17730,0.0761947,0,0,0,0,0,0,0,1,26,110,68,130,61,4,0,0,0,0,0,0
17740,0.0885349,0,0,0,0,0,0,0,0,23,98,72,117,83,7,0,0,0,0,0,0
17750,0.109162,0,0,0,0,0,0,0,0,15,69,92,114,91,19,0,0,0,0,0,0
17760,0.0854642,0,0,0,0,0,0,0,2,10,99,111,94,67,17,0,0,0,0,0,0
17770,0.0979732,0,0,0,0,0,0,0,0,6,96,109,99,71,19,0,0,0,0,0,0
17780,0.10361,0,0,0,0,0,0,0,0,13,84,99,92,98,14,0,0,0,0,0,0
17790,0.114125,0,0,0,0,0,0,0,0,19,69,96,92,111,13,0,0,0,0,0,0
17800,0.117685,0,0,0,0,0,0,0,0,30,61,64,112,121,12,0,0,0,0,0,0
17810,0.122252,0,0,0,0,0,0,0,0,37,50,58,124,105,26,0,0,0,0,0,0
17820,0.114877,0,0,0,0,0,0,0,0,48,51,58,110,110,22,1,0,0,0,0,0
17830,0.111624,0,0,0,0,0,0,0,0,40,49,82,106,91,32,0,0,0,0,0,0
17840,0.102628,0,0,0,0,0,0,0,1,24,80,75,130,58,31,1,0,0,0,0,0
17850,0.122398,0,0,0,0,0,0,0,1,31,62,60,133,69,35,9,0,0,0,0,0
17860,0.109049,0,0,0,0,0,0,0,12,26,64,76,112,64,39,7,0,0,0,0,0
17870,0.126507,0,0,0,0,0,0,0,2,31,59,56,125,67,51,9,0,0,0,0,0
17880,0.118917,0,0,0,0,0,0,0,0,22,62,78,132,75,25,6,0,0,0,0,0
17890,0.134326,0,0,0,0,0,0,0,0,17,42,91,112,110,27,1,0,0,0,0,0
17900,0.104052,0,0,0,0,0,0,0,4,32,70,78,94,93,28,1,0,0,0,0,0
17910,0.122389,0,0,0,0,0,0,0,3,23,54,99,104,64,46,7,0,0,0,0,0
17920,0.128981,0,0,0,0,0,0,0,2,27,64,76,93,76,55,7,0,0,0,0,0
17930,0.14443,0,0,0,0,0,0,0,3,12,74,67,90,91,48,15,0,0,0,0,0
17940,0.133755,0,0,0,0,0,0,0,3,6,58,92,113,91,25,12,0,0,0,0,0
17950,0.141197,0,0,0,0,0,0,0,2,11,45,97,117,86,25,17,0,0,0,0,0
17960,0.139017,0,0,0,0,0,0,0,13,4,47,81,121,89,28,16,1,0,0,0,0
17970,0.146542,0,0,0,0,0,0,0,6,14,40,90,107,81,40,22,0,0,0,0,0
17980,0.170143,0,0,0,0,0,0,0,4,10,41,83,81,99,55,25,2,0,0,0,0
17990,0.147443,0,0,0,0,0,0,0,0,17,38,114,83,84,48,16,0,0,0,0,0
18000,0.112321,0,0,0,0,0,0,0,2,31,53,110,92,66,31,13,2,0,0,0,0
18010,0.131035,0,0,0,0,0,0,0,1,22,42,116,104,59,27,28,1,0,0,0,0
18020,0.13839,0,0,0,0,0,0,0,10,19,31,114,95,71,36,23,1,0,0,0,0
18030,0.150611,0,0,0,0,0,0,0,7,26,25,91,109,65,52,24,1,0,0,0,0
18040,0.175921,0,0,0,0,0,0,0,2,16,20,82,110,102,42,25,1,0,0,0,0
18050,0.169869,0,0,0,0,0,0,0,0,20,23,86,90,104,58,19,0,0,0,0,0
18060,0.194884,0,0,0,0,0,0,0,1,11,25,60,113,92,70,28,0,0,0,0,0
18070,0.192336,0,0,0,0,0,0,0,0,9,27,50,135,101,49,29,0,0,0,0,0
18080,0.19971,0,0,0,0,0,0,0,1,7,22,70,103,89,73,31,4,0,0,0,0
18090,0.182539,0,0,0,0,0,0,0,10,4,15,96,92,97,54,32,0,0,0,0,0
18100,0.180909,0,0,0,0,0,0,0,4,5,20,73,131,89,52,26,0,0,0,0,0
18110,0.181152,0,0,0,0,0,0,0,11,7,23,61,116,91,67,24,0,0,0,0,0
18120,0.14977,0,0,0,0,0,0,0,18,29,43,41,101,73,67,24,4,0,0,0,0
18130,0.176864,0,0,0,0,0,0,0,16,36,33,31,83,65,93,39,4,0,0,0,0
18140,0.171248,0,0,0,0,0,0,0,12,17,44,41,109,75,71,31,0,0,0,0,0
18150,0.168465,0,0,0,0,0,0,0,8,15,74,36,76,77,84,30,0,0,0,0,0
18160,0.170838,0,0,0,0,0,0,1,14,9,68,50,60,96,57,43,2,0,0,0,0
18170,0.146558,0,0,0,0,0,0,0,17,17,82,50,58,99,18,55,4,0,0,0,0
18180,0.129102,0,0,0,0,0,0,0,10,27,94,37,80,91,17,42,2,0,0,0,0
18190,0.12309,0,0,0,0,0,0,0,13,25,85,59,54,108,23,29,4,0,0,0,0
18200,0.13147,0,0,0,0,0,0,4,10,30,77,42,60,115,31,31,0,0,0,0,0
18210,0.155646,0,0,0,0,0,0,0,6,26,64,34,81,114,49,25,1,0,0,0,0
18220,0.154091,0,0,0,0,0,0,0,1,21,91,35,63,115,47,23,4,0,0,0,0
18230,0.126177,0,0,0,0,0,0,0,0,17,117,47,70,76,47,24,2,0,0,0,0
18240,0.111316,0,0,0,0,0,0,0,0,34,113,48,62,71,59,13,0,0,0,0,0
18250,0.115653,0,0,0,0,0,0,0,0,42,85,47,83,93,41,9,0,0,0,0,0
18260,0.109026,0,0,0,0,0,0,0,1,47,94,40,76,78,52,12,0,0,0,0,0
18270,0.113661,0,0,0,0,0,0,0,0,44,83,58,79,65,60,11,0,0,0,0,0
18280,0.134398,0,0,0,0,0,0,0,2,19,93,56,66,98,46,20,0,0,0,0,0
18290,0.125206,0,0,0,0,0,0,0,0,25,95,72,57,84,49,18,0,0,0,0,0
18300,0.14673,0,0,0,0,0,0,0,0,34,49,75,62,112,48,20,0,0,0,0,0
18310,0.129098,0,0,0,0,0,0,0,0,51,44,90,49,96,57,13,0,0,0,0,0
18320,0.135681,0,0,0,0,0,0,0,2,45,56,59,66,97,62,13,0,0,0,0,0
18330,0.123106,0,0,0,0,0,0,0,1,46,57,65,69,97,65,0,0,0,0,0,0
18340,0.107727,0,0,0,0,0,0,0,0,68,61,63,56,91,57,4,0,0,0,0,0
18350,0.0920874,0,0,0,0,0,0,0,4,55,93,69,52,58,57,12,0,0,0,0,0
18360,0.0816608,0,0,0,0,0,0,0,10,46,103,81,43,49,53,15,0,0,0,0,0
18370,0.0716616,0,0,0,0,0,0,0,21,54,94,72,50,43,50,16,0,0,0,0,0
18380,0.0802034,0,0,0,0,0,0,5,21,51,69,81,46,63,49,14,1,0,0,0,0
18390,0.0511329,0,0,0,0,0,0,10,18,59,59,115,56,43,27,13,0,0,0,0,0
18400,0.0409766,0,0,0,0,0,0,6,24,56,68,110,61,50,21,4,0,0,0,0,0
18410,0.0619082,0,0,0,0,0,0,9,25,52,53,98,61,55,41,6,0,0,0,0,0
18420,0.0749064,0,0,0,0,0,0,12,15,46,58,106,58,45,48,12,0,0,0,0,0
18430,0.0846211,0,0,0,0,0,0,8,10,42,76,86,62,46,62,8,0,0,0,0,0
18440,0.102215,0,0,0,0,0,0,10,1,46,73,67,71,61,67,4,0,0,0,0,0
18450,0.104666,0,0,0,0,0,0,6,2,42,86,78,47,57,76,6,0,0,0,0,0
18460,0.126724,0,0,0,0,0,0,1,2,30,71,83,73,62,67,11,0,0,0,0,0
18470,0.135345,0,0,0,0,0,0,0,2,52,54,48,73,91,62,18,0,0,0,0,0
18480,0.112529,0,0,0,0,0,0,0,6,50,50,71,69,109,38,7,0,0,0,0,0
18490,0.1073,0,0,0,0,0,0,0,5,66,49,63,75,103,20,19,0,0,0,0,0
18500,0.0995903,0,0,0,0,0,0,0,4,61,64,71,77,91,11,21,0,0,0,0,0
18510,0.11463,0,0,0,0,0,0,0,1,49,79,59,56,118,19,19,0,0,0,0,0
18520,0.105362,0,0,0,0,0,0,0,2,51,74,58,69,106,25,15,0,0,0,0,0
18530,0.0884675,0,0,0,0,0,0,0,9,70,49,84,69,80,19,20,0,0,0,0,0
18540,0.0686808,0,0,0,0,0,0,0,7,85,66,54,76,86,10,16,0,0,0,0,0
18550,0.0614548,0,0,0,0,0,0,0,11,81,65,64,88,62,16,13,0,0,0,0,0
18560,0.0663223,0,0,0,0,0,0,0,6,90,57,64,93,58,23,9,0,0,0,0,0
18570,0.0873687,0,0,0,0,0,0,0,4,83,45,57,105,58,36,12,0,0,0,0,0
18580,0.112982,0,0,0,0,0,0,0,11,49,47,78,66,74,72,3,0,0,0,0,0
18590,0.132664,0,0,0,0,0,0,0,12,40,39,72,78,83,74,2,0,0,0,0,0
18600,0.117853,0,0,0,0,0,0,0,8,52,31,84,82,88,50,5,0,0,0,0,0
18610,0.115424,0,0,0,0,0,0,1,10,47,36,84,84,86,48,4,0,0,0,0,0
18620,0.111531,0,0,0,0,0,0,0,10,40,49,85,76,86,50,4,0,0,0,0,0
18630,0.112555,0,0,0,0,0,0,0,25,36,37,84,73,89,51,5,0,0,0,0,0
18640,0.143309,0,0,0,0,0,0,0,7,44,26,52,116,90,49,16,0,0,0,0,0
18650,0.153647,0,0,0,0,0,0,0,9,25,26,68,112,99,26,35,0,0,0,0,0
18660,0.146835,0,0,0,0,0,0,0,14,38,31,43,106,97,42,29,0,0,0,0,0
18670,0.132232,0,0,0,0,0,0,0,22,47,29,55,90,76,54,27,0,0,0,0,0
18680,0.105049,0,0,0,0,0,0,6,26,50,14,77,95,77,40,14,1,0,0,0,0
18690,0.0585375,0,0,0,0,0,0,9,30,69,24,83,95,58,18,14,0,0,0,0,0
18700,0.0743731,0,0,0,0,0,0,10,26,56,22,91,100,50,22,23,0,0,0,0,0
18710,0.0651745,0,0,0,0,0,0,10,30,78,12,79,83,67,27,14,0,0,0,0,0
18720,0.0809133,0,0,0,0,0,0,15,11,79,7,82,110,47,24,25,0,0,0,0,0
18730,0.0898582,0,0,0,0,0,0,16,12,58,15,106,84,51,25,30,3,0,0,0,0
18740,0.0740846,0,0,0,0,0,0,19,12,67,20,95,74,66,22,25,0,0,0,0,0
18750,0.0587138,0,0,0,0,0,0,17,21,82,25,85,76,34,16,43,1,0,0,0,0
18760,0.0813429,0,0,0,0,0,3,11,29,42,23,106,94,35,13,42,2,0,0,0,0
18770,0.0864853,0,0,0,0,0,3,10,15,26,49,101,102,52,18,24,0,0,0,0,0
18780,0.0764659,0,0,0,0,0,5,10,8,26,65,100,103,57,8,17,1,0,0,0,0
18790,0.0983617,0,0,0,0,0,3,13,3,14,51,90,120,82,14,10,0,0,0,0,0
18800,0.102415,0,0,0,0,0,1,9,17,14,36,95,122,81,13,12,0,0,0,0,0
18810,0.0811767,0,0,0,0,0,2,9,21,13,37,115,129,66,4,4,0,0,0,0,0
18820,0.0801383,0,0,0,0,0,0,19,21,9,41,93,139,63,11,4,0,0,0,0,0
18830,0.0636632,0,0,0,0,0,0,21,31,7,40,111,117,62,8,3,0,0,0,0,0
18840,0.0670841,0,0,0,0,0,1,18,34,8,32,106,118,79,4,0,0,0,0,0,0
18850,0.042274,0,0,0,0,0,3,33,36,17,33,91,104,79,4,0,0,0,0,0,0
18860,0.0673982,0,0,0,0,0,2,30,14,4,34,127,94,91,4,0,0,0,0,0,0
18870,0.0892321,0,0,0,0,0,0,15,14,0,34,128,121,79,9,0,0,0,0,0,0
18880,0.0602248,0,0,0,0,0,4,13,17,11,52,128,106,68,1,0,0,0,0,0,0
18890,0.0538906,0,0,0,0,0,3,24,25,1,52,124,87,76,8,0,0,0,0,0,0
18900,0.0622838,0,0,0,0,0,3,22,25,2,56,107,92,84,9,0,0,0,0,0,0
18910,0.0845826,0,0,0,0,0,4,15,19,0,46,117,89,91,19,0,0,0,0,0,0
18920,0.0564815,0,0,0,0,0,6,24,24,0,71,107,78,69,21,0,0,0,0,0,0
18930,0.0371642,0,0,0,0,0,0,40,23,0,81,94,74,68,20,0,0,0,0,0,0
18940,0.053517,0,0,0,0,0,0,29,10,5,94,90,106,51,15,0,0,0,0,0,0
18950,0.0426695,0,0,0,0,0,1,38,20,9,69,93,95,62,13,0,0,0,0,0,0
18960,0.0899502,0,0,0,0,0,0,18,23,12,30,112,80,97,28,0,0,0,0,0,0
18970,0.0467876,0,0,0,0,0,0,37,39,10,31,105,72,86,19,1,0,0,0,0,0
18980,0.00391038,0,0,0,0,0,0,44,47,26,44,102,74,41,19,3,0,0,0,0,0
18990,0.0389533,0,0,0,0,0,0,25,30,33,49,109,90,26,35,3,0,0,0,0,0
19000,0.0406987,0,0,0,0,0,0,16,33,34,56,87,122,23,20,9,0,0,0,0,0
19010,0.0454568,0,0,0,0,0,0,17,30,18,51,113,127,20,24,0,0,0,0,0,0
19020,0.0595726,0,0,0,0,0,0,4,44,6,40,134,127,27,15,3,0,0,0,0,0
19030,0.0600585,0,0,0,0,0,0,10,37,6,39,138,126,25,11,8,0,0,0,0,0
19040,0.0582575,0,0,0,0,0,0,9,36,14,24,148,126,31,10,2,0,0,0,0,0
19050,0.0381441,0,0,0,0,0,0,9,33,34,27,172,87,27,11,0,0,0,0,0,0
19060,0.0215728,0,0,0,0,0,0,22,39,30,45,144,83,28,7,2,0,0,0,0,0
19070,0.00211603,0,0,0,0,0,2,22,45,40,54,115,79,40,3,0,0,0,0,0,0
19080,0.0231219,0,0,0,0,0,3,8,43,43,32,154,72,36,4,5,0,0,0,0,0
19090,0.00905126,0,0,0,0,0,1,9,37,80,28,120,86,34,2,3,0,0,0,0,0
19100,0.0197005,0,0,0,0,0,1,2,48,57,48,87,115,40,2,0,0,0,0,0,0
19110,0.0161096,0,0,0,0,0,5,1,61,52,46,64,129,41,1,0,0,0,0,0,0
19120,-0.000140413,0,0,0,0,0,6,0,73,73,42,40,112,47,7,0,0,0,0,0,0
19130,-0.00725746,0,0,0,0,0,0,3,73,69,57,67,84,34,12,1,0,0,0,0,0
19140,0.00364337,0,0,0,0,0,0,8,38,65,82,71,106,28,2,0,0,0,0,0,0
19150,-0.0130719,0,0,0,0,0,0,2,49,73,66,98,100,12,0,0,0,0,0,0,0
19160,0.027141,0,0,0,0,0,0,0,23,77,39,124,113,24,0,0,0,0,0,0,0
19170,0.0361905,0,0,0,0,0,0,0,31,60,36,124,102,47,0,0,0,0,0,0,0
19180,0.060888,0,0,0,0,0,0,1,24,27,40,142,106,59,1,0,0,0,0,0,0
19190,0.0825163,0,0,0,0,0,0,0,18,20,60,115,98,78,11,0,0,0,0,0,0
19200,0.0887982,0,0,0,0,0,0,0,13,20,56,129,95,65,22,0,0,0,0,0,0
19210,0.0839304,0,0,0,0,0,0,2,11,44,46,129,70,67,31,0,0,0,0,0,0
19220,0.0850035,0,0,0,0,0,0,0,10,45,51,118,66,86,24,0,0,0,0,0,0
19230,0.0593864,0,0,0,0,0,0,0,21,43,51,146,54,67,18,0,0,0,0,0,0
19240,0.0580023,0,0,0,0,0,0,1,22,47,47,138,66,72,5,2,0,0,0,0,0
19250,0.0679537,0,0,0,0,0,0,1,21,36,45,134,84,71,7,1,0,0,0,0,0
19260,0.0590199,0,0,0,0,0,0,10,21,19,78,105,72,95,0,0,0,0,0,0,0
19270,0.0670705,0,0,0,0,0,0,16,19,18,67,79,116,83,2,0,0,0,0,0,0
19280,0.0910609,0,0,0,0,0,0,11,20,12,50,69,120,113,5,0,0,0,0,0,0
19290,0.0739404,0,0,0,0,0,0,21,17,14,50,85,120,90,3,0,0,0,0,0,0
19300,0.0594594,0,0,0,0,0,10,18,13,23,51,82,128,67,8,0,0,0,0,0,0
19310,0.0583477,0,0,0,0,0,14,17,15,4,56,99,121,72,2,0,0,0,0,0,0
19320,0.0754914,0,0,0,0,0,13,12,4,5,67,105,101,84,9,0,0,0,0,0,0
19330,0.0695998,0,0,0,0,2,7,14,13,8,90,78,79,81,28,0,0,0,0,0,0
19340,0.0675158,0,0,0,0,2,6,10,18,9,83,102,62,78,30,0,0,0,0,0,0
19350,0.0737382,0,0,0,0,2,15,10,17,9,70,83,51,109,31,3,0,0,0,0,0
19360,0.0785702,0,0,0,0,3,15,7,12,14,75,76,39,134,25,0,0,0,0,0,0
19370,0.0827822,0,0,0,0,2,9,4,11,20,74,82,64,114,20,0,0,0,0,0,0
19380,0.0766851,0,0,0,0,3,8,2,19,22,81,63,75,99,28,0,0,0,0,0,0
19390,0.0828364,0,0,0,0,2,1,3,23,17,71,94,61,103,25,0,0,0,0,0,0
19400,0.0933745,0,0,0,0,0,0,2,18,20,72,99,75,62,52,0,0,0,0,0,0
19410,0.115835,0,0,0,0,0,0,0,12,9,77,97,70,86,49,0,0,0,0,0,0
19420,0.109919,0,0,0,0,0,0,0,10,7,62,133,69,80,37,2,0,0,0,0,0
19430,0.121513,0,0,0,0,0,0,0,7,12,77,104,63,79,49,9,0,0,0,0,0
19440,0.108398,0,0,0,0,0,0,1,10,7,96,97,62,72,42,13,0,0,0,0,0
19450,0.101339,0,0,0,0,0,0,0,1,22,108,80,65,88,36,0,0,0,0,0,0
19460,0.0920199,0,0,0,0,0,0,4,6,18,109,78,69,83,33,0,0,0,0,0,0
19470,0.096858,0,0,0,0,0,0,1,0,16,115,76,79,84,29,0,0,0,0,0,0
19480,0.106296,0,0,0,0,0,0,2,0,29,84,68,86,101,30,0,0,0,0,0,0
