update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18450,0.0615982,0,0,0,0,0,0,25,73,34,66,29,12,30,96,30,5,0,0,0,0
18460,0.00942252,0,0,0,0,0,2,25,102,56,61,21,11,8,76,33,5,0,0,0,0
18470,-0.0114618,0,0,0,0,0,2,28,93,77,50,33,8,8,71,25,5,0,0,0,0
18480,-0.0535851,0,0,0,0,0,5,26,111,73,69,28,5,7,57,18,1,0,0,0,0
18490,-0.0366864,0,0,0,0,0,8,35,67,77,89,29,12,9,49,24,1,0,0,0,0
18500,-0.0527904,0,0,0,0,0,12,46,74,79,74,14,14,14,49,24,0,0,0,0,0
18510,-0.0405395,0,0,0,0,2,6,43,62,71,91,19,21,20,40,23,2,0,0,0,0
18520,-0.067609,0,0,0,0,3,7,67,49,80,85,16,15,22,35,21,0,0,0,0,0
18530,-0.081429,0,0,0,0,3,5,46,52,94,117,17,13,14,27,12,0,0,0,0,0
18540,-0.0770667,0,0,0,0,1,4,51,59,81,108,33,14,9,29,11,0,0,0,0,0
18550,-0.0402339,0,0,0,0,0,1,27,69,81,109,26,17,5,49,16,0,0,0,0,0
18560,-0.0453215,0,0,0,0,0,7,19,93,45,126,24,16,6,51,13,0,0,0,0,0
18570,-0.0650124,0,0,0,0,0,6,19,112,49,131,12,5,16,31,19,0,0,0,0,0
18580,-0.0910472,0,0,0,0,0,0,23,124,72,112,14,6,12,17,19,1,0,0,0,0
18590,-0.0776725,0,0,0,0,0,0,24,83,108,116,14,4,16,11,23,1,0,0,0,0
18600,-0.091971,0,0,0,0,0,0,30,94,94,108,18,13,17,12,13,1,0,0,0,0
18610,-0.0637659,0,0,0,0,0,0,25,78,102,107,16,13,22,26,11,0,0,0,0,0
18620,-0.0786941,0,0,0,0,0,0,37,94,106,75,11,19,7,37,14,0,0,0,0,0
18630,-0.0707518,0,0,0,0,0,0,29,82,100,94,17,19,23,31,5,0,0,0,0,0
18640,-0.0471643,0,0,0,0,0,0,38,46,97,94,26,35,41,14,9,0,0,0,0,0
18650,-0.044426,0,0,0,0,0,1,32,43,102,100,20,41,40,7,13,1,0,0,0,0
18660,-0.0561787,0,0,0,0,0,7,54,22,77,117,28,47,40,3,5,0,0,0,0,0
18670,-0.0788952,0,0,0,0,0,15,52,40,67,114,36,35,36,5,0,0,0,0,0,0
18680,-0.0458712,0,0,0,0,0,18,38,33,27,129,62,48,29,16,0,0,0,0,0,0
18690,-0.0514568,0,0,0,0,0,22,41,43,32,103,66,32,42,19,0,0,0,0,0,0
18700,-0.0416904,0,0,0,0,0,23,52,22,37,89,79,27,48,23,0,0,0,0,0,0
18710,-0.0669028,0,0,0,0,0,18,46,40,62,100,57,16,39,22,0,0,0,0,0,0
18720,-0.0488294,0,0,0,0,2,19,44,36,70,75,42,32,44,36,0,0,0,0,0,0
18730,-0.00411882,0,0,0,0,0,9,34,34,82,74,32,24,48,63,0,0,0,0,0,0
18740,-0.0431637,0,0,0,0,0,12,52,24,92,88,22,26,32,47,5,0,0,0,0,0
18750,-0.0666404,0,0,0,0,0,24,53,33,78,95,23,19,34,36,5,0,0,0,0,0
18760,-0.0981275,0,0,0,0,0,20,54,43,99,97,17,7,35,28,0,0,0,0,0,0
18770,-0.105987,0,0,0,0,0,19,52,52,87,112,15,10,35,18,0,0,0,0,0,0
18780,-0.128297,0,0,0,0,1,30,50,59,87,103,17,15,27,7,4,0,0,0,0,0
18790,-0.122584,0,0,0,0,0,7,64,52,97,125,11,16,15,8,5,0,0,0,0,0
18800,-0.153121,0,0,0,0,2,22,67,74,88,86,7,32,16,5,1,0,0,0,0,0
18810,-0.125679,0,0,0,0,0,29,74,51,68,75,19,56,28,0,0,0,0,0,0,0
18820,-0.0983829,0,0,0,0,0,23,56,69,62,58,25,78,29,0,0,0,0,0,0,0
18830,-0.111613,0,0,0,0,0,39,62,59,45,53,48,59,34,1,0,0,0,0,0,0
18840,-0.101938,0,0,0,0,2,38,52,84,38,33,41,51,61,0,0,0,0,0,0,0
18850,-0.111091,0,0,0,0,0,54,53,52,57,35,44,66,39,0,0,0,0,0,0,0
18860,-0.157415,0,0,0,0,2,53,89,48,53,46,30,47,29,3,0,0,0,0,0,0
18870,-0.161967,0,0,0,0,6,43,89,62,42,60,43,32,23,0,0,0,0,0,0,0
18880,-0.132275,0,0,0,0,5,27,86,66,48,49,36,49,34,0,0,0,0,0,0,0
18890,-0.127758,0,0,0,0,4,24,68,85,36,54,58,57,14,0,0,0,0,0,0,0
18900,-0.0735909,0,0,0,0,0,16,63,60,37,49,69,79,27,0,0,0,0,0,0,0
18910,-0.0597971,0,0,0,0,0,18,51,53,29,65,77,82,19,6,0,0,0,0,0,0
18920,-0.0889355,0,0,0,0,0,28,61,56,38,59,59,78,19,2,0,0,0,0,0,0
18930,-0.0950833,0,0,0,0,2,33,52,52,30,89,66,64,8,4,0,0,0,0,0,0
18940,-0.0760198,0,0,0,0,1,25,52,44,36,82,80,47,19,14,0,0,0,0,0,0
18950,-0.0985418,0,0,0,0,0,8,77,54,48,89,63,31,20,10,0,0,0,0,0,0
18960,-0.0878905,0,0,0,0,0,7,50,53,55,131,50,31,14,9,0,0,0,0,0,0
18970,-0.0703521,0,0,0,0,0,4,54,62,52,77,80,45,14,12,0,0,0,0,0,0
18980,-0.0564281,0,0,0,0,0,2,36,32,75,112,76,60,4,3,0,0,0,0,0,0
18990,-0.068385,0,0,0,0,0,8,42,35,75,96,66,68,7,3,0,0,0,0,0,0
19000,-0.0508351,0,0,0,0,0,16,33,25,68,94,76,77,3,8,0,0,0,0,0,0
19010,-0.0720886,0,0,0,0,0,27,42,21,89,62,76,67,8,8,0,0,0,0,0,0
19020,-0.0500785,0,0,0,0,0,29,30,33,68,54,68,100,10,6,2,0,0,0,0,0
19030,-0.0641873,0,0,0,0,1,39,31,26,56,67,68,94,18,0,0,0,0,0,0,0
19040,-0.0131531,0,0,0,0,0,25,21,30,38,65,79,105,35,2,0,0,0,0,0,0
19050,-0.0466372,0,0,0,0,5,16,37,47,21,78,91,86,19,0,0,0,0,0,0,0
19060,-0.0258179,0,0,0,0,1,19,30,40,24,70,87,101,26,2,0,0,0,0,0,0
19070,-0.019249,0,0,0,0,0,17,29,27,44,69,79,106,29,0,0,0,0,0,0,0
19080,-0.0221122,0,0,0,0,0,15,42,16,39,58,115,96,19,0,0,0,0,0,0,0
19090,-0.0273594,0,0,0,0,0,13,40,30,36,67,103,89,21,1,0,0,0,0,0,0
19100,0.00355745,0,0,0,0,0,19,31,9,35,70,92,102,41,1,0,0,0,0,0,0
19110,-0.0403601,0,0,0,0,2,33,45,10,33,69,73,109,25,1,0,0,0,0,0,0
19120,-0.043761,0,0,0,0,6,48,32,18,25,55,49,140,26,1,0,0,0,0,0,0
19130,-0.0540499,0,0,0,0,3,30,54,26,33,48,52,138,16,0,0,0,0,0,0,0
19140,-0.0626479,0,0,0,0,2,18,62,37,46,45,63,97,30,0,0,0,0,0,0,0
19150,-0.0586834,0,0,0,0,0,17,54,26,52,75,79,62,35,0,0,0,0,0,0,0
19160,-0.0759666,0,0,0,0,0,32,47,26,57,84,62,60,32,0,0,0,0,0,0,0
19170,-0.0923091,0,0,0,0,0,23,72,21,75,70,54,54,31,0,0,0,0,0,0,0
19180,-0.0885174,0,0,0,0,0,35,51,22,67,82,62,52,27,2,0,0,0,0,0,0
19190,-0.0811491,0,0,0,0,1,24,41,41,69,81,65,47,30,1,0,0,0,0,0,0
19200,-0.116392,0,0,0,0,0,37,49,44,69,97,58,24,21,1,0,0,0,0,0,0
19210,-0.120448,0,0,0,0,0,19,80,42,59,84,69,30,17,0,0,0,0,0,0,0
19220,-0.126386,0,0,0,0,0,25,85,25,72,81,64,29,19,0,0,0,0,0,0,0
19230,-0.0812283,0,0,0,0,0,19,54,17,75,94,80,46,15,0,0,0,0,0,0,0
19240,-0.0977525,0,0,0,0,0,32,47,18,97,74,76,35,18,3,0,0,0,0,0,0
19250,-0.0934149,0,0,0,0,0,29,43,21,106,74,75,34,14,4,0,0,0,0,0,0
19260,-0.0777854,0,0,0,0,1,16,42,47,92,65,70,36,25,6,0,0,0,0,0,0
19270,-0.120838,0,0,0,0,0,29,41,51,120,58,54,36,6,5,0,0,0,0,0,0
19280,-0.152483,0,0,0,0,3,39,58,70,90,43,34,53,6,4,0,0,0,0,0,0
19290,-0.122145,0,0,0,0,2,25,46,62,116,45,21,72,8,3,0,0,0,0,0,0
19300,-0.121047,0,0,0,0,2,21,53,69,111,40,23,63,18,0,0,0,0,0,0,0
19310,-0.0950141,0,0,0,0,0,11,42,56,123,58,41,28,41,0,0,0,0,0,0,0
19320,-0.0870474,0,0,0,0,1,12,57,48,117,34,33,51,44,3,0,0,0,0,0,0
19330,-0.0537479,0,0,0,0,3,10,42,35,112,39,30,75,46,8,0,0,0,0,0,0
19340,-0.0591492,0,0,0,0,0,3,46,50,97,48,35,83,32,6,0,0,0,0,0,0
19350,-0.0607282,0,0,0,0,0,1,41,51,108,37,50,96,14,2,0,0,0,0,0,0
19360,-0.0930592,0,0,0,0,0,0,43,67,127,46,33,67,17,0,0,0,0,0,0,0
19370,-0.125467,0,0,0,0,0,5,61,83,122,38,26,37,26,2,0,0,0,0,0,0
19380,-0.127744,0,0,0,0,0,7,56,76,113,63,34,29,21,1,0,0,0,0,0,0
19390,-0.122236,0,0,0,0,0,12,52,73,113,65,29,29,21,6,0,0,0,0,0,0
19400,-0.132389,0,0,0,0,0,15,57,65,127,64,24,14,26,8,0,0,0,0,0,0
19410,-0.17785,0,0,0,0,0,27,64,85,135,38,25,9,11,6,0,0,0,0,0,0
19420,-0.180027,0,0,0,0,0,23,75,89,120,33,32,13,13,2,0,0,0,0,0,0
19430,-0.210347,0,0,0,0,0,24,73,116,123,41,14,6,3,0,0,0,0,0,0,0
19440,-0.200372,0,0,0,0,0,4,72,166,105,24,12,0,16,1,0,0,0,0,0,0
19450,-0.200573,0,0,0,0,0,7,71,153,113,28,16,1,2,9,0,0,0,0,0,0
19460,-0.225774,0,0,0,0,0,3,67,190,105,30,5,0,0,0,0,0,0,0,0,0
19470,-0.20847,0,0,0,0,0,1,50,186,100,56,7,0,0,0,0,0,0,0,0,0
19480,-0.190752,0,0,0,0,0,7,34,160,120,67,12,0,0,0,0,0,0,0,0,0
19490,-0.187336,0,0,0,0,0,1,60,116,143,75,5,0,0,0,0,0,0,0,0,0
19500,-0.198201,0,0,0,0,0,2,73,123,135,58,9,0,0,0,0,0,0,0,0,0
19510,-0.193069,0,0,0,0,0,2,71,115,139,63,10,0,0,0,0,0,0,0,0,0
19520,-0.201976,0,0,0,0,0,8,80,99,139,68,6,0,0,0,0,0,0,0,0,0
19530,-0.218556,0,0,0,0,0,3,108,115,115,53,6,0,0,0,0,0,0,0,0,0
19540,-0.21341,0,0,0,0,0,11,98,118,92,66,15,0,0,0,0,0,0,0,0,0
19550,-0.210468,0,0,0,0,0,18,89,104,108,64,17,0,0,0,0,0,0,0,0,0
19560,-0.220099,0,0,0,0,0,19,95,115,106,47,18,0,0,0,0,0,0,0,0,0
19570,-0.237102,0,0,0,0,0,36,91,107,122,43,1,0,0,0,0,0,0,0,0,0
19580,-0.253745,0,0,0,0,0,54,90,115,116,25,0,0,0,0,0,0,0,0,0,0
19590,-0.232556,0,0,0,0,0,35,70,140,111,42,2,0,0,0,0,0,0,0,0,0
19600,-0.224361,0,0,0,0,0,33,69,125,119,53,1,0,0,0,0,0,0,0,0,0
19610,-0.221126,0,0,0,0,0,24,74,138,106,52,6,0,0,0,0,0,0,0,0,0
19620,-0.23566,0,0,0,0,0,57,62,112,120,44,5,0,0,0,0,0,0,0,0,0
19630,-0.220465,0,0,0,0,0,39,59,104,148,47,3,0,0,0,0,0,0,0,0,0
19640,-0.219521,0,0,0,0,0,27,68,119,117,68,1,0,0,0,0,0,0,0,0,0
19650,-0.217882,0,0,0,0,0,21,69,137,102,71,0,0,0,0,0,0,0,0,0,0
19660,-0.225762,0,0,0,0,0,21,74,129,128,48,0,0,0,0,0,0,0,0,0,0
19670,-0.218945,0,0,0,0,0,21,64,126,137,52,0,0,0,0,0,0,0,0,0,0
19680,-0.23098,0,0,0,0,0,40,71,113,134,42,0,0,0,0,0,0,0,0,0,0
19690,-0.231105,0,0,0,0,0,34,71,112,154,29,0,0,0,0,0,0,0,0,0,0
19700,-0.224801,0,0,0,0,0,27,70,118,154,31,0,0,0,0,0,0,0,0,0,0
19710,-0.230565,0,0,0,0,1,39,59,116,145,40,0,0,0,0,0,0,0,0,0,0
19720,-0.229982,0,0,0,0,1,51,50,116,137,45,0,0,0,0,0,0,0,0,0,0
19730,-0.219995,0,0,0,0,0,43,48,104,155,50,0,0,0,0,0,0,0,0,0,0
19740,-0.210638,0,0,0,0,2,45,22,125,139,61,6,0,0,0,0,0,0,0,0,0
19750,-0.199967,0,0,0,0,0,44,26,120,119,81,10,0,0,0,0,0,0,0,0,0
19760,-0.217123,0,0,0,0,1,58,39,93,137,64,8,0,0,0,0,0,0,0,0,0
19770,-0.214599,0,0,0,0,1,64,31,93,135,62,14,0,0,0,0,0,0,0,0,0
19780,-0.202425,0,0,0,0,2,33,52,87,160,50,16,0,0,0,0,0,0,0,0,0
19790,-0.21633,0,0,0,0,4,44,69,76,125,61,21,0,0,0,0,0,0,0,0,0
19800,-0.204268,0,0,0,0,0,42,72,71,126,57,26,6,0,0,0,0,0,0,0,0
19810,-0.184161,0,0,0,0,1,21,69,105,96,53,41,14,0,0,0,0,0,0,0,0
19820,-0.191633,0,0,0,0,0,23,62,107,115,47,39,7,0,0,0,0,0,0,0,0
19830,-0.189054,0,0,0,0,0,25,75,74,116,74,28,8,0,0,0,0,0,0,0,0
19840,-0.193879,0,0,0,0,0,31,69,73,133,61,32,1,0,0,0,0,0,0,0,0
19850,-0.19463,0,0,0,0,0,44,48,84,131,59,34,0,0,0,0,0,0,0,0,0
19860,-0.216734,0,0,0,0,5,57,52,97,97,57,35,0,0,0,0,0,0,0,0,0
19870,-0.201406,0,0,0,0,1,44,61,100,86,58,50,0,0,0,0,0,0,0,0,0
19880,-0.166301,0,0,0,0,1,21,55,89,104,69,59,2,0,0,0,0,0,0,0,0
19890,-0.158262,0,0,0,0,0,5,62,101,87,83,52,10,0,0,0,0,0,0,0,0
19900,-0.163423,0,0,0,0,2,1,65,113,81,82,49,7,0,0,0,0,0,0,0,0
19910,-0.151909,0,0,0,0,0,0,60,118,74,73,59,16,0,0,0,0,0,0,0,0
19920,-0.151058,0,0,0,0,0,4,85,88,65,64,86,8,0,0,0,0,0,0,0,0
19930,-0.142546,0,0,0,0,0,6,75,91,60,69,81,18,0,0,0,0,0,0,0,0
19940,-0.139214,0,0,0,0,0,8,63,86,74,51,114,4,0,0,0,0,0,0,0,0
19950,-0.144843,0,0,0,0,0,19,63,87,64,53,102,12,0,0,0,0,0,0,0,0
19960,-0.11961,0,0,0,0,0,25,47,62,61,75,118,12,0,0,0,0,0,0,0,0
19970,-0.11504,0,0,0,0,0,28,42,68,53,73,115,21,0,0,0,0,0,0,0,0
19980,-0.112574,0,0,0,0,0,15,47,72,69,62,110,23,2,0,0,0,0,0,0,0
19990,-0.149968,0,0,0,0,0,24,61,67,94,62,76,16,0,0,0,0,0,0,0,0
20000,-0.135923,0,0,0,0,0,7,60,89,66,89,64,25,0,0,0,0,0,0,0,0
20010,-0.11714,0,0,0,0,0,19,46,73,56,89,91,24,2,0,0,0,0,0,0,0
20020,-0.128528,0,0,0,0,0,24,63,72,41,80,82,38,0,0,0,0,0,0,0,0
20030,-0.149728,0,0,0,0,0,34,64,78,42,70,84,28,0,0,0,0,0,0,0,0
20040,-0.132232,0,0,0,0,0,29,52,69,45,101,82,22,0,0,0,0,0,0,0,0
20050,-0.150375,0,0,0,0,0,28,62,85,42,92,78,13,0,0,0,0,0,0,0,0
20060,-0.168229,0,0,0,0,6,37,48,98,54,72,75,10,0,0,0,0,0,0,0,0
20070,-0.157057,0,0,0,0,8,35,44,87,51,80,82,13,0,0,0,0,0,0,0,0
20080,-0.165504,0,0,0,0,9,34,48,87,48,97,67,10,0,0,0,0,0,0,0,0
20090,-0.170117,0,0,0,0,4,65,47,62,52,70,69,31,0,0,0,0,0,0,0,0
20100,-0.173255,0,0,0,0,4,61,48,62,74,51,75,25,0,0,0,0,0,0,0,0
20110,-0.167515,0,0,0,0,0,54,57,49,91,59,67,23,0,0,0,0,0,0,0,0
20120,-0.182619,0,0,0,0,0,69,54,56,84,58,59,20,0,0,0,0,0,0,0,0
20130,-0.177617,0,0,0,0,1,53,68,45,90,59,68,16,0,0,0,0,0,0,0,0
20140,-0.161465,0,0,0,0,1,51,41,60,87,83,55,21,1,0,0,0,0,0,0,0
20150,-0.163236,0,0,0,0,6,49,51,42,78,93,70,10,1,0,0,0,0,0,0,0
20160,-0.156421,0,0,0,0,3,48,54,38,64,110,80,3,0,0,0,0,0,0,0,0
20170,-0.15996,0,0,0,0,0,42,51,59,66,133,41,8,0,0,0,0,0,0,0,0
20180,-0.144462,0,0,0,0,0,35,39,58,65,148,43,12,0,0,0,0,0,0,0,0
20190,-0.135245,0,0,0,0,0,10,42,81,72,142,40,13,0,0,0,0,0,0,0,0
20200,-0.123468,0,0,0,0,0,13,44,56,86,126,67,5,3,0,0,0,0,0,0,0
20210,-0.10223,0,0,0,0,0,16,30,49,85,116,83,15,6,0,0,0,0,0,0,0
20220,-0.100297,0,0,0,0,0,24,22,39,81,135,81,16,1,1,0,0,0,0,0,0
20230,-0.112046,0,0,0,0,0,31,12,48,92,119,89,7,2,0,0,0,0,0,0,0
20240,-0.0997622,0,0,0,0,1,19,11,46,110,93,116,4,0,0,0,0,0,0,0,0
20250,-0.0840835,0,0,0,0,0,9,7,31,117,133,91,12,0,0,0,0,0,0,0,0
20260,-0.126423,0,0,0,0,3,36,10,48,114,101,68,20,0,0,0,0,0,0,0,0
20270,-0.122297,0,0,0,0,3,30,20,44,109,102,83,9,0,0,0,0,0,0,0,0
20280,-0.113929,0,0,0,0,4,24,31,40,110,79,101,11,0,0,0,0,0,0,0,0
20290,-0.0986417,0,0,0,0,4,24,20,34,94,90,121,13,0,0,0,0,0,0,0,0
20300,-0.105249,0,0,0,0,0,16,11,76,107,83,92,15,0,0,0,0,0,0,0,0
20310,-0.0878713,0,0,0,0,0,8,13,87,96,68,77,49,2,0,0,0,0,0,0,0
20320,-0.0927316,0,0,0,0,1,9,29,83,66,64,100,48,0,0,0,0,0,0,0,0
20330,-0.0994296,0,0,0,0,1,21,37,73,56,68,98,38,8,0,0,0,0,0,0,0
20340,-0.0735279,0,0,0,0,2,8,40,59,30,101,107,35,18,0,0,0,0,0,0,0
20350,-0.079543,0,0,0,0,0,10,42,65,31,106,97,39,10,0,0,0,0,0,0,0
20360,-0.0672775,0,0,0,0,0,10,37,55,42,81,126,44,5,0,0,0,0,0,0,0
20370,-0.055791,0,0,0,0,0,6,44,54,24,95,108,50,19,0,0,0,0,0,0,0
20380,-0.0678241,0,0,0,0,0,4,30,88,24,79,129,39,7,0,0,0,0,0,0,0
20390,-0.063503,0,0,0,0,0,2,31,92,28,63,124,47,13,0,0,0,0,0,0,0
20400,-0.0422694,0,0,0,0,0,1,27,76,44,48,127,52,25,0,0,0,0,0,0,0
20410,-0.0385566,0,0,0,0,0,1,23,72,53,50,110,69,22,0,0,0,0,0,0,0
20420,-0.054837,0,0,0,0,0,2,35,72,49,55,112,55,20,0,0,0,0,0,0,0
20430,-0.0062798,0,0,0,0,0,0,27,51,25,70,121,58,45,3,0,0,0,0,0,0
20440,-0.00132434,0,0,0,0,0,0,22,54,21,58,129,74,42,0,0,0,0,0,0,0
20450,0.00124962,0,0,0,0,0,0,38,46,12,54,115,91,44,0,0,0,0,0,0,0
20460,0.014891,0,0,0,0,0,1,33,53,8,46,103,93,60,3,0,0,0,0,0,0
20470,0.055857,0,0,0,0,0,0,18,51,5,53,71,103,89,10,0,0,0,0,0,0
20480,0.0410083,0,0,0,0,0,0,19,53,7,65,86,78,73,19,0,0,0,0,0,0
20490,0.0404025,0,0,0,0,0,0,28,35,4,84,81,81,73,14,0,0,0,0,0,0
20500,0.0208097,0,0,0,0,0,0,23,55,5,74,108,69,55,11,0,0,0,0,0,0
20510,0.0135068,0,0,0,0,0,2,31,41,5,84,97,76,62,2,0,0,0,0,0,0
20520,0.00907849,0,0,0,0,0,0,45,37,11,62,97,93,52,3,0,0,0,0,0,0
20530,-0.0413022,0,0,0,0,0,8,70,51,9,45,89,85,40,3,0,0,0,0,0,0
20540,-0.0108056,0,0,0,0,0,4,65,56,7,25,75,92,69,7,0,0,0,0,0,0
20550,-0.0322429,0,0,0,0,0,5,75,61,1,29,78,91,47,13,0,0,0,0,0,0
20560,-0.0149221,0,0,0,0,0,10,58,54,2,45,82,84,45,19,1,0,0,0,0,0
20570,0.00133193,0,0,0,0,0,6,55,57,7,31,70,88,66,19,1,0,0,0,0,0
20580,0.0308752,0,0,0,0,0,4,65,25,5,27,85,101,54,34,0,0,0,0,0,0
20590,0.0288519,0,0,0,0,0,6,77,12,1,34,92,72,77,29,0,0,0,0,0,0
20600,0.0222675,0,0,0,0,0,2,100,16,0,14,68,83,85,32,0,0,0,0,0,0
20610,0.0175939,0,0,0,0,0,4,95,27,0,7,69,80,85,33,0,0,0,0,0,0
20620,-0.0100366,0,0,0,0,0,19,96,18,2,14,65,76,92,18,0,0,0,0,0,0
20630,-0.0207642,0,0,0,0,0,17,110,21,6,10,42,65,107,22,0,0,0,0,0,0
20640,-0.0119671,0,0,0,0,0,21,102,27,3,9,43,63,91,38,3,0,0,0,0,0
20650,-0.0125635,0,0,0,0,0,19,82,57,4,4,49,57,83,44,1,0,0,0,0,0
20660,-0.00550602,0,0,0,0,0,35,78,37,6,2,40,50,110,40,2,0,0,0,0,0
20670,-0.0310084,0,0,0,0,1,40,92,37,5,2,38,41,110,29,5,0,0,0,0,0
20680,0.038021,0,0,0,0,0,19,81,31,9,1,40,22,137,52,8,0,0,0,0,0
20690,0.0570699,0,0,0,0,0,26,60,25,20,0,34,25,152,40,18,0,0,0,0,0
20700,0.0381059,0,0,0,0,0,36,55,27,28,0,27,35,129,47,16,0,0,0,0,0
20710,0.0997274,0,0,0,0,0,32,38,26,10,2,21,35,149,70,17,0,0,0,0,0
20720,0.157294,0,0,0,0,1,38,12,11,3,0,27,37,163,92,14,2,0,0,0,0
20730,0.155236,0,0,0,0,2,39,18,5,4,2,15,44,155,92,24,0,0,0,0,0
20740,0.182024,0,0,0,0,0,38,10,3,1,0,12,28,189,110,9,0,0,0,0,0
20750,0.174153,0,0,0,0,0,43,9,0,0,1,16,62,151,100,18,0,0,0,0,0
20760,0.162412,0,0,0,0,1,53,5,1,0,0,16,48,142,118,16,0,0,0,0,0
20770,0.204303,0,0,0,0,2,41,4,0,0,0,1,42,137,159,13,1,0,0,0,0
20780,0.204425,0,0,0,0,2,37,4,0,0,0,3,46,140,147,21,0,0,0,0,0
20790,0.171282,0,0,0,0,4,46,4,0,0,0,6,69,134,125,12,0,0,0,0,0
20800,0.199903,0,0,0,0,3,33,4,0,0,0,2,72,131,146,9,0,0,0,0,0
20810,0.216884,0,0,0,0,1,24,11,0,0,0,4,58,138,141,23,0,0,0,0,0
20820,0.241012,0,0,0,0,0,14,11,2,0,0,6,54,136,144,33,0,0,0,0,0
20830,0.288097,0,0,0,0,0,3,4,1,0,0,5,61,107,145,69,5,0,0,0,0
20840,0.280231,0,0,0,0,0,2,7,1,0,0,6,72,110,131,69,2,0,0,0,0
20850,0.276964,0,0,0,0,0,0,4,6,0,0,8,72,115,135,59,1,0,0,0,0
20860,0.299751,0,0,0,0,0,0,4,0,0,0,8,54,112,151,71,0,0,0,0,0
20870,0.31297,0,0,0,0,0,0,0,0,0,0,7,52,91,175,75,0,0,0,0,0
20880,0.302392,0,0,0,0,0,0,0,0,0,0,6,50,126,161,55,2,0,0,0,0
20890,0.310521,0,0,0,0,0,0,0,0,0,0,3,51,105,185,55,1,0,0,0,0
20900,0.311298,0,0,0,0,0,0,0,0,0,0,7,41,109,190,53,0,0,0,0,0
20910,0.318098,0,0,0,0,0,0,0,0,0,0,5,34,131,159,69,2,0,0,0,0
20920,0.301103,0,0,0,0,0,0,0,0,0,0,7,33,161,150,49,0,0,0,0,0
20930,0.293389,0,0,0,0,0,0,0,0,0,0,12,32,175,128,53,0,0,0,0,0
20940,0.283505,0,0,0,0,0,0,0,0,0,0,21,36,182,120,41,0,0,0,0,0
20950,0.28955,0,0,0,0,0,0,0,0,0,0,12,56,154,125,50,3,0,0,0,0
20960,0.273407,0,0,0,0,0,0,0,0,0,0,23,73,147,106,51,0,0,0,0,0
20970,0.279051,0,0,0,0,0,0,0,0,0,1,20,66,149,107,57,0,0,0,0,0
20980,0.273877,0,0,0,0,0,0,0,0,0,0,19,58,171,117,35,0,0,0,0,0
20990,0.274734,0,0,0,0,0,0,0,0,0,0,11,70,156,127,36,0,0,0,0,0
21000,0.281641,0,0,0,0,0,0,0,0,0,0,20,77,122,125,54,2,0,0,0,0
21010,0.281511,0,0,0,0,0,0,0,0,0,0,14,82,125,129,47,3,0,0,0,0
21020,0.292553,0,0,0,0,0,0,0,0,0,1,26,54,111,138,69,1,0,0,0,0
21030,0.301887,0,0,0,0,0,0,0,0,0,2,37,34,78,169,77,3,0,0,0,0
21040,0.292326,0,0,0,0,0,0,0,0,0,8,48,21,71,193,58,1,0,0,0,0
21050,0.328633,0,0,0,0,0,0,0,0,0,0,14,29,58,239,58,2,0,0,0,0
21060,0.319754,0,0,0,0,0,0,0,0,0,0,21,33,62,208,69,7,0,0,0,0
21070,0.320859,0,0,0,0,0,0,0,0,0,0,21,45,50,210,69,5,0,0,0,0
21080,0.313821,0,0,0,0,0,0,0,0,0,0,20,55,53,191,79,2,0,0,0,0
21090,0.320793,0,0,0,0,0,0,0,0,0,1,15,52,58,185,85,4,0,0,0,0
21100,0.314263,0,0,0,0,0,0,0,0,0,0,14,55,80,161,90,0,0,0,0,0
21110,0.309696,0,0,0,0,0,0,0,0,0,1,10,74,85,131,99,0,0,0,0,0
21120,0.310376,0,0,0,0,0,0,0,0,0,0,7,92,89,95,111,6,0,0,0,0
21130,0.311147,0,0,0,0,0,0,0,0,0,0,9,78,97,95,121,0,0,0,0,0
21140,0.313203,0,0,0,0,0,0,0,0,0,0,9,53,123,112,103,0,0,0,0,0
21150,0.321116,0,0,0,0,0,0,0,0,0,0,14,35,123,117,110,1,0,0,0,0
21160,0.319577,0,0,0,0,0,0,0,0,0,0,12,32,112,160,81,3,0,0,0,0
21170,0.327264,0,0,0,0,0,0,0,0,0,0,18,29,86,166,101,0,0,0,0,0
21180,0.3225,0,0,0,0,0,0,0,0,0,0,19,30,81,184,85,1,0,0,0,0
21190,0.31756,0,0,0,0,0,0,0,0,0,0,17,43,78,173,89,0,0,0,0,0
21200,0.321794,0,0,0,0,0,0,0,0,0,0,21,31,94,160,88,6,0,0,0,0
21210,0.316732,0,0,0,0,0,0,0,0,0,1,15,36,115,135,95,3,0,0,0,0
21220,0.284789,0,0,0,0,0,0,0,0,0,0,27,58,124,131,50,10,0,0,0,0
21230,0.264322,0,0,0,0,0,0,0,0,0,5,42,66,110,121,50,6,0,0,0,0
21240,0.252205,0,0,0,0,0,0,0,0,0,0,76,51,95,135,40,3,0,0,0,0
21250,0.250329,0,0,0,0,0,0,0,0,0,7,67,48,116,123,38,1,0,0,0,0
