update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.0345002,0,0,0,0,0,3,14,92,71,75,48,7,51,35,4,0,0,0,0,0
330,-0.0010613,0,0,0,0,0,0,1,93,56,87,48,6,61,35,13,0,0,0,0,0
340,-0.0402134,0,0,0,0,0,0,5,131,61,75,22,22,46,21,17,0,0,0,0,0
350,-0.0317099,0,0,0,0,0,0,7,104,80,76,25,16,51,31,10,0,0,0,0,0
360,0.025856,0,0,0,0,0,0,4,69,82,67,28,25,57,49,19,0,0,0,0,0
370,0.0216849,0,0,0,0,0,1,8,56,86,72,42,30,37,39,29,0,0,0,0,0
380,0.0309084,0,0,0,0,0,0,8,46,118,51,35,20,32,70,20,0,0,0,0,0
390,0.0302578,0,0,0,0,0,0,2,55,100,56,50,18,44,54,21,0,0,0,0,0
400,-0.0054608,0,0,0,0,0,0,2,69,104,82,38,4,53,19,25,4,0,0,0,0
410,-0.00938687,0,0,0,0,0,0,0,60,121,83,45,9,23,26,32,1,0,0,0,0
420,-0.0131318,0,0,0,0,0,0,1,65,137,63,40,4,24,35,28,3,0,0,0,0
430,-0.00699892,0,0,0,0,0,0,8,42,154,54,38,13,25,40,21,5,0,0,0,0
440,-0.00557725,0,0,0,0,0,1,13,30,164,52,37,6,23,45,28,1,0,0,0,0
450,0.0415905,0,0,0,0,0,3,15,18,129,49,46,10,30,62,36,2,0,0,0,0
460,0.0364165,0,0,0,0,0,4,29,24,102,61,36,9,33,66,36,0,0,0,0,0
470,0.0286045,0,0,0,0,0,17,29,18,80,63,52,12,34,56,39,0,0,0,0,0
480,0.0460672,0,0,0,0,0,25,44,7,55,73,31,10,35,63,56,1,0,0,0,0
490,0.0660283,0,0,0,0,0,34,20,5,66,68,35,5,46,51,70,0,0,0,0,0
500,0.0820814,0,0,0,0,0,34,16,10,54,71,22,9,71,49,63,1,0,0,0,0
510,0.107512,0,0,0,0,0,22,19,3,65,57,22,3,79,77,51,2,0,0,0,0
520,0.15181,0,0,0,0,0,22,11,4,30,67,22,3,95,82,63,1,0,0,0,0
530,0.133043,0,0,0,0,0,8,17,3,32,88,30,19,80,78,44,1,0,0,0,0
540,0.123109,0,0,0,0,0,18,15,0,38,71,36,12,97,75,38,0,0,0,0,0
550,0.129181,0,0,0,0,0,13,19,5,28,74,31,10,108,77,32,3,0,0,0,0
560,0.13429,0,0,0,0,1,28,12,0,23,67,25,9,113,89,28,5,0,0,0,0
570,0.139585,0,0,0,0,0,23,19,0,22,68,17,11,103,104,33,0,0,0,0,0
580,0.159378,0,0,0,0,1,8,8,0,22,85,23,15,100,124,13,1,0,0,0,0
590,0.190372,0,0,0,0,0,1,5,0,14,76,33,25,106,115,25,0,0,0,0,0
600,0.186864,0,0,0,0,0,0,2,0,28,67,54,12,76,129,32,0,0,0,0,0
610,0.154881,0,0,0,0,0,0,4,2,42,75,54,12,79,95,37,0,0,0,0,0
620,0.188421,0,0,0,0,0,0,0,2,24,77,37,29,83,106,42,0,0,0,0,0
630,0.163231,0,0,0,0,0,0,0,1,29,88,65,19,57,111,30,0,0,0,0,0
640,0.166826,0,0,0,0,0,0,0,3,38,76,67,12,47,116,41,0,0,0,0,0
650,0.167197,0,0,0,0,0,0,0,3,17,104,64,18,39,103,52,0,0,0,0,0
660,0.153524,0,0,0,0,0,0,0,0,28,117,59,10,35,102,49,0,0,0,0,0
670,0.16773,0,0,0,0,0,0,0,0,19,102,66,11,60,83,58,1,0,0,0,0
680,0.163684,0,0,0,0,0,0,0,4,24,79,90,11,62,72,54,4,0,0,0,0
690,0.166518,0,0,0,0,0,0,0,4,20,66,107,17,46,80,55,5,0,0,0,0
700,0.151886,0,0,0,0,0,0,0,4,35,56,105,20,45,89,46,0,0,0,0,0
710,0.127863,0,0,0,0,0,0,0,7,27,93,103,18,35,72,45,0,0,0,0,0
720,0.135385,0,0,0,0,0,0,0,6,34,84,88,19,59,65,45,0,0,0,0,0
730,0.161063,0,0,0,0,0,0,0,3,21,54,109,28,76,66,41,2,0,0,0,0
740,0.166888,0,0,0,0,0,0,0,0,28,52,111,15,84,48,62,0,0,0,0,0
750,0.145289,0,0,0,0,0,0,0,0,28,61,113,41,66,49,41,1,0,0,0,0
760,0.132495,0,0,0,0,0,0,0,5,34,73,106,39,39,49,52,3,0,0,0,0
770,0.105518,0,0,0,0,0,0,0,12,36,97,95,33,33,48,45,1,0,0,0,0
780,0.0995275,0,0,0,0,0,0,0,8,37,104,93,33,38,43,44,0,0,0,0,0
790,0.174394,0,0,0,0,0,0,0,4,22,82,87,18,36,63,84,4,0,0,0,0
800,0.160272,0,0,0,0,0,0,2,10,15,79,101,21,27,66,75,4,0,0,0,0
810,0.169613,0,0,0,0,0,0,3,4,13,83,96,26,21,76,74,4,0,0,0,0
820,0.16169,0,0,0,0,0,0,4,0,8,85,111,17,39,68,66,2,0,0,0,0
830,0.18115,0,0,0,0,0,0,1,2,7,74,97,20,45,107,45,2,0,0,0,0
840,0.172946,0,0,0,0,0,0,0,0,6,89,87,28,47,95,46,2,0,0,0,0
850,0.210846,0,0,0,0,0,0,0,0,12,63,77,32,32,100,80,4,0,0,0,0
860,0.220504,0,0,0,0,0,0,0,0,10,56,47,59,50,112,53,13,0,0,0,0
870,0.195415,0,0,0,0,0,0,0,0,4,67,68,60,50,109,37,5,0,0,0,0
880,0.189645,0,0,0,0,0,0,0,0,18,53,58,68,60,108,33,2,0,0,0,0
890,0.173274,0,0,0,0,0,0,0,0,26,33,82,68,78,88,24,1,0,0,0,0
900,0.169797,0,0,0,0,0,0,0,0,19,28,81,79,118,65,10,0,0,0,0,0
910,0.147008,0,0,0,0,0,0,0,0,28,54,70,68,118,51,10,1,0,0,0,0
920,0.154111,0,0,0,0,0,0,0,1,7,81,59,63,122,56,10,1,0,0,0,0
930,0.15555,0,0,0,0,0,0,0,0,9,87,48,75,98,66,17,0,0,0,0,0
940,0.167523,0,0,0,0,0,0,0,0,4,56,64,103,98,68,7,0,0,0,0,0
950,0.16426,0,0,0,0,0,0,0,0,6,58,68,107,83,61,17,0,0,0,0,0
960,0.174842,0,0,0,0,0,0,0,0,0,39,102,86,87,76,10,0,0,0,0,0
970,0.161762,0,0,0,0,0,0,0,0,3,52,101,87,67,82,8,0,0,0,0,0
980,0.16208,0,0,0,0,0,0,0,0,0,58,105,86,62,73,16,0,0,0,0,0
990,0.154353,0,0,0,0,0,0,0,0,2,51,104,103,62,63,15,0,0,0,0,0
1000,0.124286,0,0,0,0,0,0,0,0,11,70,94,118,68,29,10,0,0,0,0,0
1010,0.133831,0,0,0,0,0,0,0,0,12,60,87,121,70,45,5,0,0,0,0,0
1020,0.115432,0,0,0,0,0,0,0,0,17,89,67,126,49,49,3,0,0,0,0,0
1030,0.118448,0,0,0,0,0,0,0,0,18,104,61,111,30,68,8,0,0,0,0,0
1040,0.145715,0,0,0,0,0,0,0,0,12,76,68,96,56,92,0,0,0,0,0,0
1050,0.156498,0,0,0,0,0,0,0,0,13,74,59,88,64,100,2,0,0,0,0,0
1060,0.154753,0,0,0,0,0,0,0,0,13,62,72,100,59,93,1,0,0,0,0,0
1070,0.146646,0,0,0,0,0,0,0,0,18,49,91,105,57,76,4,0,0,0,0,0
1080,0.14372,0,0,0,0,0,0,0,6,26,58,51,98,71,85,5,0,0,0,0,0
1090,0.145899,0,0,0,0,0,0,0,2,34,46,47,109,87,73,2,0,0,0,0,0
1100,0.169615,0,0,0,0,0,0,0,5,17,45,43,92,107,90,1,0,0,0,0,0
1110,0.187031,0,0,0,0,0,0,0,8,9,29,34,100,147,71,2,0,0,0,0,0
1120,0.186384,0,0,0,0,0,0,0,7,4,34,52,83,135,81,4,0,0,0,0,0
1130,0.163203,0,0,0,0,0,0,0,14,3,41,56,102,119,60,5,0,0,0,0,0
1140,0.165827,0,0,0,0,0,0,2,14,5,38,49,104,104,78,6,0,0,0,0,0
1150,0.149995,0,0,0,0,0,0,7,19,1,39,54,110,106,56,8,0,0,0,0,0
1160,0.153855,0,0,0,0,0,0,5,21,0,45,56,101,91,64,17,0,0,0,0,0
1170,0.155811,0,0,0,0,0,0,10,15,0,42,52,105,97,59,20,0,0,0,0,0
1180,0.173599,0,0,0,0,0,0,6,14,1,36,56,82,100,92,13,0,0,0,0,0
1190,0.165962,0,0,0,0,0,0,16,15,0,40,55,65,93,102,14,0,0,0,0,0
1200,0.164932,0,0,0,0,0,0,8,17,1,45,65,74,73,98,19,0,0,0,0,0
1210,0.187743,0,0,0,0,0,0,6,10,4,32,61,85,75,104,23,0,0,0,0,0
1220,0.162322,0,0,0,0,0,0,11,5,1,37,74,99,83,67,23,0,0,0,0,0
1230,0.15938,0,0,0,0,0,0,4,0,8,45,87,74,119,42,21,0,0,0,0,0
1240,0.178646,0,0,0,0,0,0,1,0,2,46,86,51,137,63,13,1,0,0,0,0
1250,0.194458,0,0,0,0,0,0,0,0,0,33,84,77,112,72,20,2,0,0,0,0
1260,0.191242,0,0,0,0,0,0,0,0,1,27,81,95,108,63,25,0,0,0,0,0
1270,0.165404,0,0,0,0,0,0,0,0,0,38,73,121,122,33,13,0,0,0,0,0
1280,0.138066,0,0,0,0,0,0,0,0,3,61,96,108,88,37,7,0,0,0,0,0
1290,0.156988,0,0,0,0,0,0,0,0,0,63,79,100,101,50,7,0,0,0,0,0
1300,0.179512,0,0,0,0,0,0,0,0,0,47,79,84,113,68,9,0,0,0,0,0
1310,0.187435,0,0,0,0,0,0,0,0,0,47,91,78,57,96,31,0,0,0,0,0
1320,0.200927,0,0,0,0,0,0,0,0,0,57,61,75,61,112,34,0,0,0,0,0
1330,0.212087,0,0,0,0,0,0,0,0,0,43,83,59,60,94,61,0,0,0,0,0
1340,0.194007,0,0,0,0,0,0,0,0,1,53,99,57,47,89,52,2,0,0,0,0
1350,0.193151,0,0,0,0,0,0,0,0,15,74,77,27,38,114,53,2,0,0,0,0
1360,0.219884,0,0,0,0,0,0,0,0,6,53,79,23,53,136,49,1,0,0,0,0
1370,0.208042,0,0,0,0,0,0,0,0,21,39,89,26,42,136,46,1,0,0,0,0
1380,0.218947,0,0,0,0,0,0,0,0,15,36,78,32,63,128,48,0,0,0,0,0
1390,0.218386,0,0,0,0,0,0,0,0,11,31,94,23,73,125,42,1,0,0,0,0
1400,0.22219,0,0,0,0,0,0,0,0,12,29,84,22,77,141,35,0,0,0,0,0
1410,0.221698,0,0,0,0,0,0,0,0,15,39,71,14,85,130,46,0,0,0,0,0
1420,0.23693,0,0,0,0,0,0,0,0,8,34,79,17,66,128,65,3,0,0,0,0
1430,0.244946,0,0,0,0,0,0,0,0,14,25,82,11,64,117,84,3,0,0,0,0
1440,0.233587,0,0,0,0,0,0,0,0,6,35,82,30,81,86,74,6,0,0,0,0
1450,0.222418,0,0,0,0,0,0,0,0,19,40,71,43,54,82,91,0,0,0,0,0
1460,0.245599,0,0,0,0,0,0,0,4,22,11,53,73,44,100,91,2,0,0,0,0
1470,0.259095,0,0,0,0,0,0,0,0,12,21,25,73,75,109,83,2,0,0,0,0
1480,0.250676,0,0,0,0,0,0,0,0,8,27,40,73,67,99,83,3,0,0,0,0
1490,0.242395,0,0,0,0,0,0,0,0,6,34,51,69,58,92,88,2,0,0,0,0
1500,0.262372,0,0,0,0,0,0,0,0,1,30,37,61,107,50,112,2,0,0,0,0
1510,0.2424,0,0,0,0,0,0,0,0,7,44,39,46,117,49,95,3,0,0,0,0
1520,0.260726,0,0,0,0,0,0,0,0,4,31,33,28,140,78,80,6,0,0,0,0
1530,0.255397,0,0,0,0,0,0,0,0,7,31,32,31,134,94,64,7,0,0,0,0
1540,0.227896,0,0,0,0,0,0,0,0,5,32,35,70,129,83,44,2,0,0,0,0
1550,0.210823,0,0,0,0,0,0,0,0,6,36,39,80,117,111,10,1,0,0,0,0
1560,0.198673,0,0,0,0,0,0,0,0,19,26,38,99,112,91,15,0,0,0,0,0
1570,0.208443,0,0,0,0,0,0,0,5,15,13,43,85,124,93,22,0,0,0,0,0
1580,0.230632,0,0,0,0,0,0,0,2,8,9,32,91,126,106,26,0,0,0,0,0
1590,0.213418,0,0,0,0,0,0,0,4,18,17,24,94,106,117,20,0,0,0,0,0
1600,0.227118,0,0,0,0,0,0,0,11,10,19,39,64,91,120,44,2,0,0,0,0
1610,0.248102,0,0,0,0,0,0,0,9,10,12,26,36,137,135,35,0,0,0,0,0
1620,0.241302,0,0,0,0,0,0,0,18,9,8,18,54,121,131,41,0,0,0,0,0
1630,0.204252,0,0,0,0,0,0,0,28,11,12,27,65,130,101,23,3,0,0,0,0
1640,0.2269,0,0,0,0,0,0,0,19,16,15,7,67,119,123,31,3,0,0,0,0
1650,0.201319,0,0,0,0,0,0,0,19,34,23,9,51,124,105,34,1,0,0,0,0
1660,0.186599,0,0,0,0,0,0,6,37,32,23,9,34,107,98,54,0,0,0,0,0
1670,0.159777,0,0,0,0,0,0,2,57,33,20,7,40,93,116,32,0,0,0,0,0
1680,0.174796,0,0,0,0,0,0,0,43,37,25,10,25,107,117,36,0,0,0,0,0
1690,0.192563,0,0,0,0,0,0,0,25,46,18,12,22,132,118,24,3,0,0,0,0
1700,0.151578,0,0,0,0,0,0,0,44,52,28,8,20,109,113,25,1,0,0,0,0
1710,0.151164,0,0,0,0,0,0,0,46,70,11,10,28,97,91,46,1,0,0,0,0
1720,0.203909,0,0,0,0,0,0,6,30,40,14,21,21,89,109,64,6,0,0,0,0
1730,0.191274,0,0,0,0,0,0,4,29,49,19,15,16,100,110,57,1,0,0,0,0
1740,0.154126,0,0,0,0,0,0,4,53,47,22,16,11,89,119,38,1,0,0,0,0
1750,0.104159,0,0,0,0,0,0,11,69,58,22,13,15,74,106,32,0,0,0,0,0
1760,0.128915,0,0,0,0,0,0,11,46,72,16,22,9,59,123,42,0,0,0,0,0
1770,0.1114,0,0,0,0,0,0,11,53,59,28,33,4,80,94,36,2,0,0,0,0
1780,0.110272,0,0,0,0,0,0,6,47,74,18,34,22,84,73,39,3,0,0,0,0
1790,0.133617,0,0,0,0,0,0,6,38,69,19,28,27,70,99,40,4,0,0,0,0
1800,0.175391,0,0,0,0,0,0,0,22,73,19,28,20,71,95,72,0,0,0,0,0
1810,0.195487,0,0,0,0,0,0,0,26,55,19,26,23,66,101,84,0,0,0,0,0
1820,0.21518,0,0,0,0,0,0,0,16,52,23,30,17,67,94,97,4,0,0,0,0
1830,0.217529,0,0,0,0,0,0,0,14,65,28,9,11,70,93,104,6,0,0,0,0
1840,0.177052,0,0,0,0,0,0,0,13,63,54,12,18,81,76,80,3,0,0,0,0
1850,0.13547,0,0,0,0,0,0,0,18,116,32,8,18,63,64,69,12,0,0,0,0
1860,0.143504,0,0,0,0,0,0,4,10,88,56,16,16,64,66,75,5,0,0,0,0
1870,0.152477,0,0,0,0,0,0,0,21,75,52,33,13,50,67,82,7,0,0,0,0
1880,0.186137,0,0,0,0,0,0,0,28,41,62,22,11,65,70,95,6,0,0,0,0
1890,0.167719,0,0,0,0,0,0,0,35,56,53,15,19,57,72,81,12,0,0,0,0
1900,0.110262,0,0,0,0,0,0,0,51,67,53,30,20,56,43,75,5,0,0,0,0
1910,0.111524,0,0,0,0,0,0,0,62,53,60,33,20,39,42,83,8,0,0,0,0
1920,0.112955,0,0,0,0,0,0,2,48,85,43,25,21,42,42,87,5,0,0,0,0
1930,0.122429,0,0,0,0,0,0,1,38,68,71,20,22,46,44,86,4,0,0,0,0
1940,0.118189,0,0,0,0,0,0,0,19,55,113,14,24,75,21,79,0,0,0,0,0
1950,0.117088,0,0,0,0,0,0,0,6,66,112,25,33,51,37,67,3,0,0,0,0
1960,0.132703,0,0,0,0,0,0,0,8,61,100,44,27,27,36,89,8,0,0,0,0
1970,0.103297,0,0,0,0,0,0,1,15,55,136,29,20,23,40,68,13,0,0,0,0
1980,0.0748306,0,0,0,0,0,0,0,23,73,117,43,23,20,44,49,8,0,0,0,0
1990,0.027095,0,0,0,0,0,0,0,37,95,115,43,12,18,47,28,5,0,0,0,0
2000,0.0210853,0,0,0,0,0,0,0,42,76,114,74,3,17,47,26,1,0,0,0,0
2010,0.0260498,0,0,0,0,0,0,0,36,64,133,70,5,17,49,25,1,0,0,0,0
2020,0.0400244,0,0,0,0,0,0,1,28,73,124,75,2,11,48,37,1,0,0,0,0
2030,0.00890815,0,0,0,0,0,0,1,34,85,121,71,5,27,42,14,0,0,0,0,0
2040,0.00831875,0,0,0,0,0,0,1,35,85,100,90,12,34,31,12,0,0,0,0,0
2050,-0.0268141,0,0,0,0,0,0,4,57,103,86,75,12,38,20,5,0,0,0,0,0
2060,-0.0596566,0,0,0,0,0,0,2,84,136,43,74,13,31,12,4,1,0,0,0,0
2070,-0.090311,0,0,0,0,0,0,10,101,157,33,49,11,19,5,14,1,0,0,0,0
2080,-0.119094,0,0,0,0,0,0,11,130,138,45,42,6,17,5,4,2,0,0,0,0
2090,-0.125791,0,0,0,0,0,0,18,132,134,42,38,12,21,1,2,0,0,0,0,0
2100,-0.117611,0,0,0,0,0,0,15,112,163,39,29,4,29,2,7,0,0,0,0,0
2110,-0.156489,0,0,0,0,0,0,34,103,188,36,27,3,7,0,0,2,0,0,0,0
2120,-0.154651,0,0,0,0,0,0,24,132,144,61,29,5,5,0,0,0,0,0,0,0
2130,-0.158325,0,0,0,0,0,0,38,127,143,48,26,6,12,0,0,0,0,0,0,0
2140,-0.132254,0,0,0,0,0,0,25,129,129,61,16,4,33,3,0,0,0,0,0,0
2150,-0.112388,0,0,0,0,0,0,37,103,121,74,11,0,50,4,0,0,0,0,0,0
2160,-0.113513,0,0,0,0,0,1,33,116,106,76,10,0,54,4,0,0,0,0,0,0
2170,-0.102913,0,0,0,0,0,0,34,96,138,61,5,2,55,9,0,0,0,0,0,0
2180,-0.0898042,0,0,0,0,0,0,38,67,148,65,10,13,48,11,0,0,0,0,0,0
2190,-0.0638748,0,0,0,0,0,0,20,75,138,64,8,20,54,21,0,0,0,0,0,0
2200,-0.0807472,0,0,0,0,0,0,25,91,125,65,12,16,50,16,0,0,0,0,0,0
2210,-0.0507734,0,0,0,0,0,0,22,80,110,79,6,6,63,34,0,0,0,0,0,0
2220,-0.0332864,0,0,0,0,0,0,17,82,99,76,8,12,76,27,3,0,0,0,0,0
2230,-0.00489624,0,0,0,0,0,0,34,27,116,69,15,17,84,38,0,0,0,0,0,0
2240,0.0168442,0,0,0,0,0,2,25,34,96,80,13,10,88,52,0,0,0,0,0,0
2250,0.0330594,0,0,0,0,0,0,10,43,86,83,11,14,117,36,0,0,0,0,0,0
2260,0.0453467,0,0,0,0,0,0,2,24,113,82,8,5,132,34,0,0,0,0,0,0
2270,0.0855922,0,0,0,0,0,0,1,29,79,76,10,3,147,54,1,0,0,0,0,0
2280,0.0738696,0,0,0,0,0,0,1,40,61,96,9,17,110,64,2,0,0,0,0,0
2290,0.0597401,0,0,0,0,0,0,1,44,51,123,7,18,93,57,6,0,0,0,0,0
2300,0.0660734,0,0,0,0,0,0,4,55,50,89,12,21,108,59,2,0,0,0,0,0
2310,0.0452526,0,0,0,0,0,0,2,46,60,107,31,12,90,52,0,0,0,0,0,0
2320,0.0423172,0,0,0,0,0,0,1,46,66,99,38,15,76,56,3,0,0,0,0,0
2330,0.104686,0,0,0,0,0,0,1,30,46,70,43,19,112,72,7,0,0,0,0,0
2340,0.109978,0,0,0,0,0,0,0,35,42,77,25,31,111,62,17,0,0,0,0,0
2350,0.111788,0,0,0,0,0,0,5,25,38,82,32,33,118,45,22,0,0,0,0,0
2360,0.124181,0,0,0,0,0,0,4,24,27,80,38,37,120,46,21,3,0,0,0,0
2370,0.0873802,0,0,0,0,0,0,3,24,40,102,36,50,90,44,11,0,0,0,0,0
2380,0.0727427,0,0,0,0,0,0,7,19,56,103,35,45,87,25,23,0,0,0,0,0
2390,0.0891729,0,0,0,0,0,0,1,19,45,94,39,60,106,28,8,0,0,0,0,0
2400,0.0872329,0,0,0,0,0,0,0,7,63,70,48,95,95,21,1,0,0,0,0,0
2410,0.0855009,0,0,0,0,0,0,0,6,62,60,63,86,103,18,2,0,0,0,0,0
2420,0.0544487,0,0,0,0,0,0,0,4,71,85,81,60,93,5,1,0,0,0,0,0
2430,0.0367996,0,0,0,0,0,0,0,3,59,114,102,54,62,6,0,0,0,0,0,0
2440,0.0412334,0,0,0,0,0,0,0,0,58,129,94,39,69,9,2,0,0,0,0,0
2450,0.0536257,0,0,0,0,0,0,0,0,40,139,90,55,59,13,4,0,0,0,0,0
2460,0.032109,0,0,0,0,0,0,0,1,39,168,90,42,46,13,1,0,0,0,0,0
2470,0.0423074,0,0,0,0,0,0,0,6,44,153,84,43,43,27,0,0,0,0,0,0
2480,0.04001,0,0,0,0,0,0,0,4,41,155,92,38,39,30,1,0,0,0,0,0
2490,0.0222416,0,0,0,0,0,0,0,2,74,155,71,39,24,35,0,0,0,0,0,0
2500,0.0257786,0,0,0,0,0,0,0,0,65,152,98,26,22,37,0,0,0,0,0,0
2510,0.02707,0,0,0,0,0,0,0,1,68,136,112,30,20,26,7,0,0,0,0,0
2520,0.0214315,0,0,0,0,0,0,0,2,76,116,136,29,6,29,6,0,0,0,0,0
2530,0.016105,0,0,0,0,0,0,0,2,75,109,146,32,9,27,0,0,0,0,0,0
2540,0.0209284,0,0,0,0,0,0,0,0,72,137,114,25,23,29,0,0,0,0,0,0
2550,0.035755,0,0,0,0,0,0,0,0,51,164,95,24,16,50,0,0,0,0,0,0
2560,-0.000440595,0,0,0,0,0,0,0,0,70,182,82,38,11,17,0,0,0,0,0,0
2570,0.00845515,0,0,0,0,0,0,0,0,81,155,94,17,29,22,2,0,0,0,0,0
2580,0.030297,0,0,0,0,0,0,0,2,56,158,99,13,35,34,3,0,0,0,0,0
2590,0.0199395,0,0,0,0,0,0,0,2,55,169,95,24,30,20,5,0,0,0,0,0
2600,2.76182e-06,0,0,0,0,0,0,0,6,72,176,77,31,14,19,5,0,0,0,0,0
2610,0.0151437,0,0,0,0,0,0,0,4,42,192,80,44,17,16,5,0,0,0,0,0
2620,0.0439007,0,0,0,0,0,0,0,5,37,162,74,64,26,28,4,0,0,0,0,0
2630,0.054805,0,0,0,0,0,0,0,2,33,171,67,64,27,20,16,0,0,0,0,0
2640,0.0649981,0,0,0,0,0,0,0,3,24,163,76,50,46,21,17,0,0,0,0,0
2650,0.0517691,0,0,0,0,0,0,0,5,27,168,61,66,48,15,10,0,0,0,0,0
2660,0.0511242,0,0,0,0,0,0,1,9,33,154,63,62,53,25,0,0,0,0,0,0
2670,0.0508433,0,0,0,0,0,0,5,10,12,150,90,69,24,40,0,0,0,0,0,0
2680,0.0509957,0,0,0,0,0,0,7,11,19,136,76,91,32,24,4,0,0,0,0,0
2690,0.0615735,0,0,0,0,0,0,7,9,34,148,46,53,48,52,3,0,0,0,0,0
2700,0.0647238,0,0,0,0,0,0,2,9,50,113,63,69,39,55,0,0,0,0,0,0
2710,0.0299036,0,0,0,0,0,0,3,19,66,111,76,57,28,40,0,0,0,0,0,0
2720,0.0349724,0,0,0,0,0,0,4,11,66,121,54,76,32,35,1,0,0,0,0,0
2730,0.0105986,0,0,0,0,0,0,0,14,99,96,76,60,38,17,0,0,0,0,0,0
2740,-0.0126323,0,0,0,0,0,0,0,32,95,108,77,42,37,9,0,0,0,0,0,0
2750,-0.0176285,0,0,0,0,0,0,0,36,87,128,75,31,32,11,0,0,0,0,0,0
2760,-0.021173,0,0,0,0,0,0,0,25,75,166,66,37,29,2,0,0,0,0,0,0
2770,-0.0125908,0,0,0,0,0,0,0,22,92,134,66,45,39,2,0,0,0,0,0,0
2780,-0.0140617,0,0,0,0,0,0,0,23,88,141,72,45,22,9,0,0,0,0,0,0
2790,-0.0254404,0,0,0,0,0,0,0,37,54,166,92,34,14,3,0,0,0,0,0,0
2800,-0.021242,0,0,0,0,0,0,0,42,47,147,114,37,7,6,0,0,0,0,0,0
2810,-0.0498819,0,0,0,0,0,0,0,76,54,128,91,42,9,0,0,0,0,0,0,0
