update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11590,-0.00388821,0,0,0,0,1,4,29,40,55,30,89,116,32,4,0,0,0,0,0,0
11600,-0.0150241,0,0,0,0,2,1,39,32,67,40,89,90,31,9,0,0,0,0,0,0
11610,-0.0340523,0,0,0,0,2,0,46,37,84,35,66,89,39,2,0,0,0,0,0,0
11620,-0.0528582,0,0,0,0,3,0,62,38,77,36,71,75,35,3,0,0,0,0,0,0
11630,-0.0572419,0,0,0,0,0,2,65,30,94,42,59,61,37,10,0,0,0,0,0,0
11640,-0.0817483,0,0,0,0,0,5,67,51,78,66,37,58,30,8,0,0,0,0,0,0
11650,-0.0733967,0,0,0,0,0,4,88,62,37,52,35,72,39,11,0,0,0,0,0,0
11660,-0.084969,0,0,0,0,0,8,80,66,42,54,50,51,40,9,0,0,0,0,0,0
11670,-0.0507071,0,0,0,0,0,6,72,45,43,47,61,75,37,11,3,0,0,0,0,0
11680,-0.045614,0,0,0,0,0,6,72,28,63,63,49,59,49,10,1,0,0,0,0,0
11690,0.00671346,0,0,0,0,0,4,55,22,39,70,42,63,95,9,1,0,0,0,0,0
11700,0.0350816,0,0,0,0,0,4,48,11,36,60,70,46,97,28,0,0,0,0,0,0
11710,0.0267399,0,0,0,0,0,7,50,24,33,59,55,42,99,31,0,0,0,0,0,0
11720,0.0288078,0,0,0,0,0,9,48,39,17,48,55,45,115,24,0,0,0,0,0,0
11730,0.0256231,0,0,0,0,0,4,58,43,24,47,34,45,98,47,0,0,0,0,0,0
11740,0.00366793,0,0,0,0,3,5,69,29,26,44,53,59,74,38,0,0,0,0,0,0
11750,0.058799,0,0,0,0,0,3,38,17,39,46,66,66,73,48,4,0,0,0,0,0
11760,0.0358863,0,0,0,0,0,2,38,30,46,36,78,53,71,42,4,0,0,0,0,0
11770,0.0397392,0,0,0,0,0,0,46,32,39,32,60,64,90,35,2,0,0,0,0,0
11780,0.0581779,0,0,0,0,0,0,23,20,38,42,102,79,67,28,1,0,0,0,0,0
11790,0.0524566,0,0,0,0,0,0,35,23,11,35,133,69,77,17,0,0,0,0,0,0
11800,0.0549568,0,0,0,0,0,4,26,37,5,30,128,73,73,24,0,0,0,0,0,0
11810,0.0426391,0,0,0,0,0,2,19,54,14,38,83,115,62,13,0,0,0,0,0,0
11820,0.0523678,0,0,0,0,0,9,12,45,20,49,77,89,81,18,0,0,0,0,0,0
11830,0.0377365,0,0,0,0,0,21,17,56,16,16,56,121,87,10,0,0,0,0,0,0
11840,0.0535263,0,0,0,0,0,32,18,25,16,18,48,140,80,22,1,0,0,0,0,0
11850,0.018813,0,0,0,0,1,54,15,26,18,12,42,129,97,6,0,0,0,0,0,0
11860,0.0370071,0,0,0,0,1,63,5,13,14,11,59,114,100,20,0,0,0,0,0,0
11870,0.0214836,0,0,0,0,3,65,4,24,14,3,61,120,89,17,0,0,0,0,0,0
11880,0.00175851,0,0,0,0,10,50,13,39,9,3,68,118,81,9,0,0,0,0,0,0
11890,0.0250947,0,0,0,1,4,44,15,38,5,1,83,104,85,20,0,0,0,0,0,0
11900,0.0109751,0,0,0,1,5,60,10,24,7,5,79,126,66,17,0,0,0,0,0,0
11910,-0.0180689,0,0,0,0,3,59,16,38,11,8,91,119,51,4,0,0,0,0,0,0
11920,0.0261862,0,0,0,0,1,38,21,18,14,14,88,145,58,3,0,0,0,0,0,0
11930,0.0345653,0,0,0,0,2,28,19,18,10,31,90,138,59,5,0,0,0,0,0,0
11940,0.0342795,0,0,0,0,2,28,20,23,9,34,73,138,59,14,0,0,0,0,0,0
11950,0.0556842,0,0,0,0,6,33,17,7,1,24,73,137,89,13,0,0,0,0,0,0
11960,0.0524815,0,0,0,0,6,33,22,9,0,28,70,134,82,14,2,0,0,0,0,0
11970,0.0600044,0,0,0,0,2,21,31,4,0,51,53,136,96,5,1,0,0,0,0,0
11980,0.0841531,0,0,0,0,0,2,32,1,3,55,82,123,92,10,0,0,0,0,0,0
11990,0.0853943,0,0,0,0,0,4,14,3,8,58,107,130,70,6,0,0,0,0,0,0
12000,0.111257,0,0,0,0,0,1,7,2,5,50,80,179,63,13,0,0,0,0,0,0
12010,0.124475,0,0,0,0,0,0,0,4,7,29,93,178,77,12,0,0,0,0,0,0
12020,0.116811,0,0,0,0,0,0,1,2,6,27,129,166,55,14,0,0,0,0,0,0
12030,0.109141,0,0,0,0,0,0,2,2,10,36,150,120,44,29,7,0,0,0,0,0
12040,0.109487,0,0,0,0,0,0,1,2,5,51,137,131,37,27,9,0,0,0,0,0
12050,0.106055,0,0,0,0,0,0,2,3,8,28,145,159,27,19,9,0,0,0,0,0
12060,0.101824,0,0,0,0,0,0,0,0,6,52,154,142,17,14,15,0,0,0,0,0
12070,0.0887041,0,0,0,0,0,0,0,0,4,59,185,116,11,6,19,0,0,0,0,0
12080,0.0732641,0,0,0,0,0,0,0,0,15,76,169,116,8,4,12,0,0,0,0,0
12090,0.0744402,0,0,0,0,0,0,0,0,13,74,186,90,15,3,19,0,0,0,0,0
12100,0.0614807,0,0,0,0,0,0,0,0,22,104,160,82,13,5,14,0,0,0,0,0
12110,0.062597,0,0,0,0,0,0,0,3,39,101,127,82,27,3,15,3,0,0,0,0
12120,0.0470987,0,0,0,0,0,0,0,4,49,89,121,111,13,7,6,0,0,0,0,0
12130,0.056311,0,0,0,0,0,0,0,7,37,57,134,147,12,6,0,0,0,0,0,0
12140,0.0400785,0,0,0,0,0,0,0,19,51,37,160,118,7,8,0,0,0,0,0,0
12150,0.0369819,0,0,0,0,0,0,0,21,57,30,159,121,12,0,0,0,0,0,0,0
12160,0.0437504,0,0,0,0,0,0,1,17,50,34,158,116,24,0,0,0,0,0,0,0
12170,0.0374593,0,0,0,0,0,0,0,39,46,31,124,137,23,0,0,0,0,0,0,0
12180,0.0330382,0,0,0,0,0,0,0,37,39,45,148,100,31,0,0,0,0,0,0,0
12190,0.010956,0,0,0,0,0,0,0,59,27,52,163,62,37,0,0,0,0,0,0,0
12200,0.0207542,0,0,0,0,0,0,1,54,17,61,157,77,31,2,0,0,0,0,0,0
12210,0.00969267,0,0,0,0,0,0,4,65,24,47,137,94,27,2,0,0,0,0,0,0
12220,-0.00160093,0,0,0,0,0,0,13,63,28,56,122,87,30,1,0,0,0,0,0,0
12230,0.0278735,0,0,0,0,0,0,22,39,16,43,137,105,31,7,0,0,0,0,0,0
12240,0.0473463,0,0,0,0,0,5,8,34,24,33,126,122,39,9,0,0,0,0,0,0
12250,0.0721661,0,0,0,0,0,7,8,21,16,20,141,118,53,16,0,0,0,0,0,0
12260,0.0578654,0,0,0,0,0,15,10,24,13,28,115,133,45,17,0,0,0,0,0,0
12270,0.0332816,0,0,0,0,0,5,19,52,11,25,105,123,51,9,0,0,0,0,0,0
12280,0.0469697,0,0,0,0,0,1,14,57,14,14,98,142,51,9,0,0,0,0,0,0
12290,0.0834106,0,0,0,0,0,0,21,26,7,13,95,161,66,11,0,0,0,0,0,0
12300,0.0877451,0,0,0,0,0,0,12,27,7,17,90,186,58,3,0,0,0,0,0,0
12310,0.0764682,0,0,0,0,0,0,18,27,3,27,96,172,56,1,0,0,0,0,0,0
12320,0.0921054,0,0,0,0,0,0,12,15,14,17,99,173,64,6,0,0,0,0,0,0
12330,0.107945,0,0,0,0,0,2,1,18,10,18,103,157,89,2,0,0,0,0,0,0
12340,0.101696,0,0,0,0,0,12,0,9,17,25,83,149,104,1,0,0,0,0,0,0
12350,0.100977,0,0,0,0,0,5,1,16,33,20,60,160,104,1,0,0,0,0,0,0
12360,0.119907,0,0,0,0,0,4,3,16,17,29,51,158,116,6,0,0,0,0,0,0
12370,0.113677,0,0,0,0,0,5,5,10,18,24,53,183,99,3,0,0,0,0,0,0
12380,0.139793,0,0,0,0,0,0,3,0,15,20,48,219,88,7,0,0,0,0,0,0
12390,0.13803,0,0,0,0,0,0,3,2,13,13,71,203,86,9,0,0,0,0,0,0
12400,0.13766,0,0,0,0,0,0,5,0,12,31,66,180,88,17,1,0,0,0,0,0
12410,0.157407,0,0,0,0,0,0,1,0,9,30,39,180,117,22,2,0,0,0,0,0
12420,0.142955,0,0,0,0,0,0,0,0,26,25,46,182,89,32,0,0,0,0,0,0
12430,0.158314,0,0,0,0,0,0,0,0,31,23,34,160,104,48,0,0,0,0,0,0
12440,0.167448,0,0,0,0,0,0,0,0,31,21,28,144,133,43,0,0,0,0,0,0
12450,0.173667,0,0,0,0,0,0,0,1,33,24,17,110,159,56,0,0,0,0,0,0
12460,0.138388,0,0,0,0,0,0,0,0,40,45,16,129,146,24,0,0,0,0,0,0
12470,0.167814,0,0,0,0,0,0,0,3,18,32,30,119,172,26,0,0,0,0,0,0
12480,0.145372,0,0,0,0,0,0,0,0,33,43,42,115,138,27,2,0,0,0,0,0
12490,0.152071,0,0,0,0,0,0,0,0,35,36,44,102,136,42,5,0,0,0,0,0
12500,0.139007,0,0,0,0,0,0,0,0,23,55,45,125,116,34,2,0,0,0,0,0
12510,0.112838,0,0,0,0,0,0,0,1,13,97,47,130,90,20,2,0,0,0,0,0
12520,0.123173,0,0,0,0,0,0,0,0,10,83,45,139,95,28,0,0,0,0,0,0
12530,0.101351,0,0,0,0,0,0,0,0,5,117,64,125,78,11,0,0,0,0,0,0
12540,0.0795919,0,0,0,0,0,0,0,0,21,112,74,125,58,10,0,0,0,0,0,0
12550,0.0879997,0,0,0,0,0,0,0,0,7,111,73,150,55,4,0,0,0,0,0,0
12560,0.0928302,0,0,0,0,0,0,0,0,7,82,100,166,42,3,0,0,0,0,0,0
12570,0.118387,0,0,0,0,0,0,0,0,10,49,100,160,61,20,0,0,0,0,0,0
12580,0.124156,0,0,0,0,0,0,0,0,2,71,81,145,74,27,0,0,0,0,0,0
12590,0.106678,0,0,0,0,0,0,0,0,0,83,94,150,57,16,0,0,0,0,0,0
12600,0.099396,0,0,0,0,0,0,0,0,2,91,94,144,56,12,1,0,0,0,0,0
12610,0.0819191,0,0,0,0,0,0,0,0,10,105,86,155,40,3,1,0,0,0,0,0
12620,0.0787412,0,0,0,0,0,0,0,0,16,98,92,145,43,6,0,0,0,0,0,0
12630,0.0918884,0,0,0,0,0,0,0,0,20,88,85,133,58,16,0,0,0,0,0,0
12640,0.0724323,0,0,0,0,0,0,0,0,25,107,98,113,45,12,0,0,0,0,0,0
12650,0.0797218,0,0,0,0,0,0,0,0,12,111,86,135,53,3,0,0,0,0,0,0
12660,0.0718045,0,0,0,0,0,0,0,0,17,111,110,108,49,5,0,0,0,0,0,0
12670,0.074279,0,0,0,0,0,0,0,0,15,88,136,110,48,3,0,0,0,0,0,0
12680,0.0956217,0,0,0,0,0,0,0,0,16,66,127,108,82,1,0,0,0,0,0,0
12690,0.0956112,0,0,0,0,0,0,0,0,27,52,120,122,60,19,0,0,0,0,0,0
12700,0.0950417,0,0,0,0,0,0,0,10,21,54,107,131,56,21,0,0,0,0,0,0
12710,0.0977501,0,0,0,0,0,0,0,18,24,51,94,111,81,21,0,0,0,0,0,0
12720,0.118958,0,0,0,0,0,0,1,10,29,41,57,139,101,22,0,0,0,0,0,0
12730,0.140652,0,0,0,0,0,0,0,8,16,65,27,145,85,53,1,0,0,0,0,0
12740,0.127173,0,0,0,0,0,0,0,14,15,71,35,132,100,27,6,0,0,0,0,0
12750,0.136006,0,0,0,0,0,0,2,7,7,59,52,140,99,29,5,0,0,0,0,0
12760,0.13504,0,0,0,0,0,0,0,4,19,64,40,136,106,21,10,0,0,0,0,0
12770,0.116907,0,0,0,0,0,0,0,15,9,76,45,137,90,21,7,0,0,0,0,0
12780,0.0973351,0,0,0,0,0,0,0,9,16,84,53,151,79,7,1,0,0,0,0,0
12790,0.095614,0,0,0,0,0,0,0,13,24,82,54,125,93,6,3,0,0,0,0,0
12800,0.100893,0,0,0,0,0,0,0,9,23,96,40,115,106,11,0,0,0,0,0,0
12810,0.111421,0,0,0,0,0,0,0,8,31,76,39,105,123,17,1,0,0,0,0,0
12820,0.114148,0,0,0,0,0,0,0,23,17,72,36,109,119,24,0,0,0,0,0,0
12830,0.0887972,0,0,0,0,0,0,0,40,31,72,28,96,99,31,3,0,0,0,0,0
12840,0.0780043,0,0,0,0,0,0,0,49,25,67,39,89,102,24,5,0,0,0,0,0
12850,0.0731352,0,0,0,0,0,0,3,47,45,54,27,111,79,24,10,0,0,0,0,0
12860,0.0748795,0,0,0,0,0,0,0,39,40,66,41,106,83,17,8,0,0,0,0,0
12870,0.0415599,0,0,0,0,0,0,4,55,30,78,61,92,58,15,7,0,0,0,0,0
12880,0.0127278,0,0,0,0,0,0,10,58,30,91,80,74,33,13,10,1,0,0,0,0
12890,-0.0147654,0,0,0,0,0,0,11,40,68,110,75,64,15,9,4,4,0,0,0,0
12900,0.00117319,0,0,0,0,0,0,11,27,72,108,77,55,26,15,9,0,0,0,0,0
12910,0.0139672,0,0,0,0,0,0,9,37,73,84,68,57,43,15,14,0,0,0,0,0
12920,0.0446427,0,0,0,0,0,0,4,41,53,108,56,37,45,35,20,1,0,0,0,0
12930,0.0682827,0,0,0,0,0,0,8,31,44,99,50,53,51,36,28,0,0,0,0,0
12940,0.0697468,0,0,0,0,0,2,2,45,47,82,52,44,46,49,30,1,0,0,0,0
12950,0.0507067,0,0,0,0,0,1,0,39,78,73,57,41,40,45,26,0,0,0,0,0
12960,0.0785403,0,0,0,0,0,0,0,35,67,69,66,25,56,30,50,2,0,0,0,0
12970,0.0621496,0,0,0,0,0,0,0,31,79,76,59,24,67,33,31,0,0,0,0,0
12980,0.031843,0,0,0,0,0,0,0,61,64,81,59,24,57,34,20,0,0,0,0,0
12990,0.0243039,0,0,0,0,0,0,4,55,63,89,78,16,42,24,29,0,0,0,0,0
13000,0.0193996,0,0,0,0,0,0,11,49,52,92,100,15,22,47,11,1,0,0,0,0
13010,0.0556299,0,0,0,0,0,0,13,25,56,81,96,31,9,59,30,0,0,0,0,0
13020,0.0500586,0,0,0,0,0,0,9,21,68,85,89,33,22,46,27,0,0,0,0,0
13030,0.0285782,0,0,0,0,0,2,7,40,77,60,94,30,34,45,11,0,0,0,0,0
13040,-0.00171624,0,0,0,0,0,0,18,63,72,52,97,22,30,18,28,0,0,0,0,0
13050,0.0172671,0,0,0,0,0,0,16,57,71,47,103,31,10,29,35,1,0,0,0,0
13060,0.020687,0,0,0,0,0,0,16,51,43,57,133,43,3,24,30,0,0,0,0,0
13070,0.0360304,0,0,0,0,0,0,15,42,47,67,118,39,10,26,36,0,0,0,0,0
13080,0.0269042,0,0,0,0,0,0,25,36,41,78,127,24,6,12,47,4,0,0,0,0
13090,0.0286449,0,0,0,0,0,0,33,34,37,75,122,17,10,30,41,1,0,0,0,0
13100,0.0374373,0,0,0,0,0,1,20,39,45,52,139,20,9,41,33,1,0,0,0,0
13110,0.0287056,0,0,0,0,0,1,23,44,52,78,97,18,1,38,47,1,0,0,0,0
13120,0.0044427,0,0,0,0,0,6,55,35,44,78,76,23,0,20,60,3,0,0,0,0
13130,-0.000852591,0,0,0,0,0,18,36,37,47,59,92,40,0,13,55,3,0,0,0,0
13140,-0.0338625,0,0,0,0,0,24,47,36,44,68,106,20,0,7,45,3,0,0,0,0
13150,-0.0197972,0,0,0,0,1,19,39,28,57,77,103,10,0,19,43,4,0,0,0,0
13160,-0.0404466,0,0,0,0,0,10,61,39,70,59,82,10,0,29,40,0,0,0,0,0
13170,0.00505396,0,0,0,0,0,3,57,32,68,52,77,14,3,52,42,0,0,0,0,0
13180,0.0489298,0,0,0,0,0,1,54,28,74,28,64,17,9,70,54,1,0,0,0,0
13190,0.0875719,0,0,0,0,0,5,41,25,43,36,59,41,22,65,60,3,0,0,0,0
13200,0.0424006,0,0,0,0,0,14,48,24,44,67,36,37,19,58,50,3,0,0,0,0
13210,0.0916468,0,0,0,0,0,25,28,20,26,67,32,31,25,79,67,0,0,0,0,0
13220,0.0391605,0,0,0,0,0,37,28,18,30,80,42,28,36,54,45,2,0,0,0,0
13230,0.0545312,0,0,0,0,0,19,39,17,21,89,45,39,23,58,48,2,0,0,0,0
13240,-0.0292799,0,0,0,0,0,32,68,19,24,108,34,14,16,61,24,0,0,0,0,0
13250,-0.0459682,0,0,0,0,0,33,73,12,23,111,52,23,17,35,21,0,0,0,0,0
13260,-0.0618655,0,0,0,0,1,49,66,10,26,100,44,22,31,36,15,0,0,0,0,0
13270,-0.0859575,0,0,0,0,0,59,66,22,35,73,46,28,39,14,16,2,0,0,0,0
13280,-0.0322079,0,0,0,0,2,27,52,54,20,55,52,44,56,23,15,0,0,0,0,0
13290,-0.0441026,0,0,0,0,1,34,61,53,35,45,44,22,45,32,28,0,0,0,0,0
13300,-0.00263584,0,0,0,0,2,25,55,30,35,68,31,40,42,43,29,0,0,0,0,0
13310,0.0242109,0,0,0,0,0,13,50,20,32,78,48,42,47,46,24,0,0,0,0,0
13320,0.034738,0,0,0,0,0,11,47,15,27,87,43,56,39,57,18,0,0,0,0,0
13330,0.0477745,0,0,0,0,0,14,39,18,18,81,62,46,39,60,22,1,0,0,0,0
13340,0.0339359,0,0,0,0,0,12,46,31,14,74,49,44,67,49,14,0,0,0,0,0
13350,0.0259195,0,0,0,0,0,15,54,30,16,65,52,46,60,47,15,0,0,0,0,0
13360,0.0145402,0,0,0,0,0,11,59,42,6,60,51,62,56,38,15,0,0,0,0,0
13370,0.00170908,0,0,0,0,0,11,59,29,23,64,67,50,48,37,12,0,0,0,0,0
13380,0.0115059,0,0,0,0,0,19,36,43,33,68,45,39,50,50,17,0,0,0,0,0
13390,0.0412526,0,0,0,0,0,19,25,39,28,48,59,55,66,55,6,0,0,0,0,0
13400,0.0408846,0,0,0,0,0,17,28,30,37,42,56,67,72,49,2,0,0,0,0,0
13410,0.0100181,0,0,0,0,0,17,46,21,45,39,61,63,75,33,0,0,0,0,0,0
13420,0.0352521,0,0,0,0,0,13,31,21,40,47,55,80,97,16,0,0,0,0,0,0
13430,0.0251125,0,0,0,0,0,19,29,14,45,56,61,69,91,16,0,0,0,0,0,0
13440,0.0284472,0,0,0,0,0,17,27,22,40,49,65,85,65,30,0,0,0,0,0,0
13450,0.0863764,0,0,0,0,0,6,22,14,31,50,48,92,88,49,0,0,0,0,0,0
13460,0.135282,0,0,0,0,0,1,17,3,29,36,45,98,86,84,1,0,0,0,0,0
13470,0.138113,0,0,0,0,0,0,18,2,30,35,49,100,69,89,8,0,0,0,0,0
13480,0.1604,0,0,0,0,0,0,2,1,23,43,64,96,73,84,14,0,0,0,0,0
13490,0.13533,0,0,0,0,0,0,0,0,23,64,70,110,60,53,20,0,0,0,0,0
13500,0.150064,0,0,0,0,0,0,0,6,27,60,80,84,31,60,49,3,0,0,0,0
13510,0.159037,0,0,0,0,0,0,0,0,28,71,56,102,15,77,51,0,0,0,0,0
13520,0.154502,0,0,0,0,0,0,0,1,28,62,75,96,21,75,42,0,0,0,0,0
13530,0.145467,0,0,0,0,0,0,0,5,32,77,59,84,18,82,42,1,0,0,0,0
13540,0.114309,0,0,0,0,0,0,0,12,27,90,90,64,21,57,38,1,0,0,0,0
13550,0.133686,0,0,0,0,0,0,0,10,43,45,102,51,36,69,44,0,0,0,0,0
13560,0.126498,0,0,0,0,0,0,0,4,51,43,107,54,42,79,20,0,0,0,0,0
13570,0.0845112,0,0,0,0,0,0,0,15,69,49,109,59,15,64,19,1,0,0,0,0
13580,0.0876066,0,0,0,0,0,0,2,21,56,30,135,62,22,44,28,0,0,0,0,0
13590,0.094291,0,0,0,0,0,0,0,8,70,46,110,59,27,53,27,0,0,0,0,0
13600,0.120008,0,0,0,0,0,0,0,14,46,44,108,59,35,52,40,2,0,0,0,0
13610,0.105383,0,0,0,0,0,0,0,9,62,31,137,48,26,41,46,0,0,0,0,0
13620,0.102238,0,0,0,0,0,0,0,12,68,28,116,60,36,48,32,0,0,0,0,0
13630,0.10888,0,0,0,0,0,0,0,11,70,38,108,46,37,42,48,0,0,0,0,0
13640,0.0872755,0,0,0,0,0,0,0,10,90,44,86,58,33,31,48,0,0,0,0,0
13650,0.0619863,0,0,0,0,0,0,0,19,97,49,74,65,35,29,32,0,0,0,0,0
13660,0.105551,0,0,0,0,0,0,0,19,79,33,77,53,41,58,40,0,0,0,0,0
13670,0.113718,0,0,0,0,0,0,0,15,72,46,48,79,50,61,29,0,0,0,0,0
13680,0.115627,0,0,0,0,0,0,0,17,55,69,47,57,71,55,27,2,0,0,0,0
13690,0.123147,0,0,0,0,0,0,0,29,39,55,67,52,59,57,37,5,0,0,0,0
13700,0.147198,0,0,0,0,0,0,0,27,35,42,59,47,76,67,43,4,0,0,0,0
13710,0.131347,0,0,0,0,0,0,0,32,46,47,45,38,77,91,23,1,0,0,0,0
13720,0.131318,0,0,0,0,0,0,1,19,43,55,60,39,64,104,13,2,0,0,0,0
13730,0.10355,0,0,0,0,0,0,0,16,77,48,68,34,68,81,7,1,0,0,0,0
13740,0.113653,0,0,0,0,0,0,0,18,71,57,45,30,79,91,9,0,0,0,0,0
13750,0.109325,0,0,0,0,0,0,3,21,79,53,37,11,77,108,11,0,0,0,0,0
13760,0.15419,0,0,0,0,0,0,0,8,62,47,46,14,87,127,9,0,0,0,0,0
13770,0.119012,0,0,0,0,0,0,0,9,75,63,52,23,61,98,19,0,0,0,0,0
13780,0.137653,0,0,0,0,0,0,0,7,69,44,60,33,65,99,23,0,0,0,0,0
13790,0.131288,0,0,0,0,0,0,0,6,36,88,69,26,79,77,18,1,0,0,0,0
13800,0.122962,0,0,0,0,0,0,0,5,31,93,83,28,64,78,18,0,0,0,0,0
13810,0.124602,0,0,0,0,0,0,0,5,21,106,86,15,63,85,19,0,0,0,0,0
13820,0.145534,0,0,0,0,0,0,0,14,33,81,51,23,62,114,22,0,0,0,0,0
13830,0.116029,0,0,0,0,0,0,9,17,21,92,64,33,51,89,24,0,0,0,0,0
13840,0.117986,0,0,0,0,0,0,3,6,55,74,58,45,64,72,23,0,0,0,0,0
13850,0.127724,0,0,0,0,0,0,2,13,33,67,56,68,90,67,4,0,0,0,0,0
13860,0.135235,0,0,0,0,0,0,1,12,32,78,37,69,85,73,13,0,0,0,0,0
13870,0.0901024,0,0,0,0,0,0,3,21,44,87,44,56,87,58,0,0,0,0,0,0
13880,0.0819159,0,0,0,0,0,0,3,29,39,94,54,44,66,61,10,0,0,0,0,0
13890,0.0694938,0,0,0,0,0,0,5,31,53,111,35,27,54,70,14,0,0,0,0,0
13900,0.0783081,0,0,0,0,0,0,3,19,50,100,62,24,76,53,13,0,0,0,0,0
13910,0.101718,0,0,0,0,0,0,2,9,40,105,47,48,87,41,21,0,0,0,0,0
13920,0.157766,0,0,0,0,0,0,3,1,25,87,54,26,100,60,44,0,0,0,0,0
13930,0.157886,0,0,0,0,0,0,3,2,16,88,64,41,81,52,48,5,0,0,0,0
13940,0.15716,0,0,0,0,0,0,4,2,34,76,43,54,77,55,55,0,0,0,0,0
13950,0.18785,0,0,0,0,0,0,0,0,17,59,53,56,117,47,51,0,0,0,0,0
13960,0.207811,0,0,0,0,0,0,0,0,13,55,36,49,126,78,40,3,0,0,0,0
13970,0.192796,0,0,0,0,0,0,0,0,10,74,25,54,126,93,18,0,0,0,0,0
13980,0.188956,0,0,0,0,0,0,0,0,6,70,45,63,106,75,33,2,0,0,0,0
13990,0.195962,0,0,0,0,0,0,0,0,1,69,35,75,113,74,32,1,0,0,0,0
14000,0.222229,0,0,0,0,0,0,0,0,4,34,34,89,132,48,57,2,0,0,0,0
14010,0.222578,0,0,0,0,0,0,0,0,8,32,27,93,130,47,61,2,0,0,0,0
14020,0.221317,0,0,0,0,0,0,0,0,8,24,34,96,130,54,54,0,0,0,0,0
14030,0.22171,0,0,0,0,0,0,0,0,4,31,37,79,160,45,43,1,0,0,0,0
14040,0.218235,0,0,0,0,0,0,0,0,17,19,57,69,118,70,46,4,0,0,0,0
14050,0.227919,0,0,0,0,0,0,0,0,19,21,50,50,121,77,61,1,0,0,0,0
14060,0.230189,0,0,0,0,0,0,0,0,11,20,40,77,107,104,39,2,0,0,0,0
14070,0.240752,0,0,0,0,0,0,0,0,11,26,23,74,110,107,46,3,0,0,0,0
14080,0.242993,0,0,0,0,0,0,0,0,18,21,19,82,91,113,56,0,0,0,0,0
14090,0.230315,0,0,0,0,0,0,0,0,27,14,23,82,87,137,30,0,0,0,0,0
14100,0.246141,0,0,0,0,0,0,0,0,31,6,21,70,89,142,41,0,0,0,0,0
14110,0.276268,0,0,0,0,0,0,0,0,20,16,10,46,82,154,72,0,0,0,0,0
14120,0.268111,0,0,0,0,0,0,0,1,23,21,13,42,62,163,73,2,0,0,0,0
14130,0.257183,0,0,0,0,0,0,0,3,26,25,22,32,68,151,70,3,0,0,0,0
14140,0.262386,0,0,0,0,0,0,0,0,22,24,9,40,108,137,59,1,0,0,0,0
14150,0.249427,0,0,0,0,0,0,0,0,22,26,18,60,67,154,50,3,0,0,0,0
14160,0.274141,0,0,0,0,0,0,0,0,8,17,26,58,56,182,51,2,0,0,0,0
14170,0.267322,0,0,0,0,0,0,0,0,10,14,22,74,60,174,46,0,0,0,0,0
14180,0.25888,0,0,0,0,0,0,0,0,15,27,12,53,97,133,61,2,0,0,0,0
14190,0.231227,0,0,0,0,0,0,0,0,21,45,13,47,110,108,56,0,0,0,0,0
14200,0.23976,0,0,0,0,0,0,0,1,19,37,16,55,94,119,59,0,0,0,0,0
14210,0.240445,0,0,0,0,0,0,0,0,17,45,25,64,52,123,74,0,0,0,0,0
14220,0.226952,0,0,0,0,0,0,0,1,4,50,30,73,67,136,39,0,0,0,0,0
14230,0.213061,0,0,0,0,0,0,0,0,7,68,25,69,67,122,42,0,0,0,0,0
14240,0.205566,0,0,0,0,0,0,0,0,12,58,28,84,61,108,49,0,0,0,0,0
14250,0.209971,0,0,0,0,0,0,0,0,4,62,38,75,71,113,37,0,0,0,0,0
14260,0.190261,0,0,0,0,0,0,0,0,12,54,53,82,75,93,31,0,0,0,0,0
14270,0.179788,0,0,0,0,0,0,0,0,28,45,50,85,80,80,30,2,0,0,0,0
14280,0.148457,0,0,0,0,0,0,0,0,46,60,45,79,81,60,29,0,0,0,0,0
14290,0.141036,0,0,0,0,0,0,0,1,44,84,43,80,36,64,47,1,0,0,0,0
14300,0.166242,0,0,0,0,0,0,0,0,34,69,40,69,76,66,44,2,0,0,0,0
14310,0.166182,0,0,0,0,0,0,0,0,26,67,42,76,94,55,39,1,0,0,0,0
14320,0.190645,0,0,0,0,0,0,0,0,35,60,19,67,96,64,58,1,0,0,0,0
14330,0.229798,0,0,0,0,0,0,0,0,17,49,29,56,79,82,87,1,0,0,0,0
14340,0.253081,0,0,0,0,0,0,0,0,8,46,32,49,73,87,102,3,0,0,0,0
14350,0.237045,0,0,0,0,0,0,0,0,12,42,36,60,90,74,82,4,0,0,0,0
14360,0.243832,0,0,0,0,0,0,0,0,7,30,43,57,93,96,72,2,0,0,0,0
14370,0.243661,0,0,0,0,0,0,0,0,6,39,53,54,79,81,79,9,0,0,0,0
14380,0.247635,0,0,0,0,0,0,0,0,8,32,41,66,81,80,90,2,0,0,0,0
14390,0.246355,0,0,0,0,0,0,0,0,17,17,61,52,84,72,91,6,0,0,0,0
14400,0.239807,0,0,0,0,0,0,0,0,14,18,60,56,102,55,92,3,0,0,0,0
14410,0.248665,0,0,0,0,0,0,0,0,9,32,64,34,97,54,104,6,0,0,0,0
14420,0.237036,0,0,0,0,0,0,0,0,5,44,51,21,139,70,64,6,0,0,0,0
