update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22490,0.178477,0,0,0,0,0,0,0,20,46,24,26,77,59,89,56,3,0,0,0,0
22500,0.20091,0,0,0,0,0,0,0,20,31,15,38,74,64,100,57,1,0,0,0,0
22510,0.222975,0,0,0,0,0,0,0,21,20,19,39,72,39,114,67,9,0,0,0,0
22520,0.232515,0,0,0,0,0,0,0,14,15,10,56,77,33,126,62,7,0,0,0,0
22530,0.236905,0,0,0,0,0,0,0,9,21,8,43,68,74,115,60,2,0,0,0,0
22540,0.282324,0,0,0,0,0,0,0,2,5,4,25,69,80,139,72,4,0,0,0,0
22550,0.263231,0,0,0,0,0,0,0,2,4,9,42,72,70,133,66,2,0,0,0,0
22560,0.260635,0,0,0,0,0,0,0,3,4,9,39,73,80,132,60,0,0,0,0,0
22570,0.249127,0,0,0,0,0,0,0,7,0,4,45,90,89,100,62,3,0,0,0,0
22580,0.184624,0,0,0,0,0,0,0,16,10,11,83,91,89,65,35,0,0,0,0,0
22590,0.190647,0,0,0,0,0,0,0,21,10,5,49,96,129,54,36,0,0,0,0,0
22600,0.204268,0,0,0,0,0,0,0,13,14,7,47,88,121,72,38,0,0,0,0,0
22610,0.219642,0,0,0,0,0,0,0,12,12,9,32,91,114,96,34,0,0,0,0,0
22620,0.187371,0,0,0,0,0,0,0,11,30,11,46,94,96,75,37,0,0,0,0,0
22630,0.164734,0,0,0,0,0,0,0,15,58,9,52,76,61,91,37,1,0,0,0,0
22640,0.162439,0,0,0,0,0,0,0,22,58,12,41,63,64,108,32,0,0,0,0,0
22650,0.14877,0,0,0,0,0,0,3,18,70,13,45,55,49,123,24,0,0,0,0,0
22660,0.142897,0,0,0,0,0,0,0,32,58,11,73,38,46,105,37,0,0,0,0,0
22670,0.156675,0,0,0,0,0,0,2,28,51,4,83,22,67,109,34,0,0,0,0,0
22680,0.0978875,0,0,0,0,0,0,0,34,91,24,66,27,47,71,40,0,0,0,0,0
22690,0.138143,0,0,0,0,0,0,0,25,71,33,52,35,51,80,51,2,0,0,0,0
22700,0.122155,0,0,0,0,0,0,0,34,71,36,45,20,91,61,35,7,0,0,0,0
22710,0.0929791,0,0,0,0,0,0,0,55,70,44,32,33,65,50,50,1,0,0,0,0
22720,0.109709,0,0,0,0,0,0,0,35,100,32,24,28,64,54,60,3,0,0,0,0
22730,0.0777185,0,0,0,0,0,0,1,52,77,40,51,39,45,53,42,0,0,0,0,0
22740,0.0958197,0,0,0,0,0,0,2,47,59,46,55,45,46,47,53,0,0,0,0,0
22750,0.103519,0,0,0,0,0,0,3,41,40,59,66,57,35,51,45,3,0,0,0,0
22760,0.084244,0,0,0,0,0,0,3,28,58,60,85,51,31,42,42,0,0,0,0,0
22770,0.0567993,0,0,0,0,0,0,8,39,64,75,63,46,21,43,41,0,0,0,0,0
22780,0.0175458,0,0,0,0,0,0,4,57,73,96,60,33,10,30,36,1,0,0,0,0
22790,0.0127098,0,0,0,0,0,0,3,49,73,90,73,49,13,23,26,1,0,0,0,0
22800,0.0208758,0,0,0,0,0,0,0,63,51,80,87,61,7,26,25,0,0,0,0,0
22810,0.0247668,0,0,0,0,0,0,2,63,40,77,91,79,6,16,25,1,0,0,0,0
22820,0.000546158,0,0,0,0,0,0,7,56,47,74,118,70,5,15,8,0,0,0,0,0
22830,0.00132673,0,0,0,0,0,0,1,57,34,101,112,67,8,12,8,0,0,0,0,0
22840,0.00638848,0,0,0,0,0,0,3,58,37,80,125,65,8,15,9,0,0,0,0,0
22850,0.0262445,0,0,0,0,0,0,2,49,42,67,103,98,13,19,7,0,0,0,0,0
22860,0.0590394,0,0,0,0,0,0,6,25,25,74,112,124,3,19,12,0,0,0,0,0
22870,0.0494713,0,0,0,0,0,0,6,30,28,82,104,106,10,26,8,0,0,0,0,0
22880,0.0477999,0,0,0,0,0,0,9,18,25,88,131,92,7,19,11,0,0,0,0,0
22890,0.0714495,0,0,0,0,0,0,11,4,23,86,132,92,4,25,23,0,0,0,0,0
22900,0.0809018,0,0,0,0,0,0,7,9,22,66,129,112,3,41,11,0,0,0,0,0
22910,0.0740523,0,0,0,0,0,0,5,4,14,94,122,114,15,23,9,0,0,0,0,0
22920,0.0617147,0,0,0,0,0,0,4,0,8,126,121,106,20,11,4,0,0,0,0,0
22930,0.0484179,0,0,0,0,0,0,12,0,16,143,97,85,27,9,10,1,0,0,0,0
22940,0.0472719,0,0,0,0,0,0,1,0,25,154,73,123,15,0,8,1,0,0,0,0
22950,0.0438294,0,0,0,0,0,0,2,0,28,138,88,114,29,0,0,1,0,0,0,0
22960,0.0707852,0,0,0,0,0,0,0,1,39,56,102,169,33,0,0,0,0,0,0,0
22970,0.0712558,0,0,0,0,0,0,0,1,29,88,102,130,49,1,0,0,0,0,0,0
22980,0.0479587,0,0,0,0,0,0,0,0,39,100,106,130,25,0,0,0,0,0,0,0
22990,0.0503092,0,0,0,0,0,0,0,0,21,150,88,84,55,2,0,0,0,0,0,0
23000,0.0772604,0,0,0,0,0,0,0,0,24,96,103,91,83,3,0,0,0,0,0,0
23010,0.0901423,0,0,0,0,0,0,0,0,18,98,94,85,105,0,0,0,0,0,0,0
23020,0.0919904,0,0,0,0,0,0,0,0,6,106,87,127,71,3,0,0,0,0,0,0
23030,0.0720796,0,0,0,0,0,0,0,0,11,131,91,88,78,1,0,0,0,0,0,0
23040,0.077828,0,0,0,0,0,0,0,0,23,122,65,105,83,2,0,0,0,0,0,0
23050,0.0773901,0,0,0,0,0,0,0,0,28,104,99,78,84,7,0,0,0,0,0,0
23060,0.090586,0,0,0,0,0,0,0,0,30,71,106,95,93,5,0,0,0,0,0,0
23070,0.102601,0,0,0,0,0,0,0,0,24,72,83,124,77,20,0,0,0,0,0,0
23080,0.1007,0,0,0,0,0,0,0,0,24,59,95,155,48,19,0,0,0,0,0,0
23090,0.103474,0,0,0,0,0,0,0,0,41,57,81,121,69,31,0,0,0,0,0,0
23100,0.100243,0,0,0,0,0,0,0,1,29,55,120,98,70,25,2,0,0,0,0,0
23110,0.0882895,0,0,0,0,0,0,0,4,32,40,150,94,54,24,2,0,0,0,0,0
23120,0.0635895,0,0,0,0,0,0,0,17,33,38,179,88,19,23,3,0,0,0,0,0
23130,0.0722505,0,0,0,0,0,0,0,11,24,47,188,80,19,29,2,0,0,0,0,0
23140,0.0633639,0,0,0,0,0,0,0,11,33,50,172,81,36,17,0,0,0,0,0,0
23150,0.042567,0,0,0,0,0,0,0,18,17,78,190,61,25,11,0,0,0,0,0,0
23160,0.0478269,0,0,0,0,0,0,0,11,9,90,181,82,24,3,0,0,0,0,0,0
23170,0.0518914,0,0,0,0,0,0,2,4,11,102,175,73,29,4,0,0,0,0,0,0
23180,0.0624095,0,0,0,0,0,0,1,0,4,91,177,103,22,2,0,0,0,0,0,0
23190,0.0605507,0,0,0,0,0,0,0,0,11,95,167,97,27,3,0,0,0,0,0,0
23200,0.0806626,0,0,0,0,0,0,0,0,7,78,158,102,52,3,0,0,0,0,0,0
23210,0.0699824,0,0,0,0,0,0,0,0,16,74,157,118,26,9,0,0,0,0,0,0
23220,0.0674695,0,0,0,0,0,0,0,0,17,87,152,109,18,17,0,0,0,0,0,0
23230,0.0847998,0,0,0,0,0,0,0,0,13,90,115,118,45,15,4,0,0,0,0,0
23240,0.101331,0,0,0,0,0,0,0,0,14,70,106,123,72,15,0,0,0,0,0,0
23250,0.102584,0,0,0,0,0,0,0,0,6,59,145,108,72,10,0,0,0,0,0,0
23260,0.107374,0,0,0,0,0,0,0,0,8,62,130,106,81,12,1,0,0,0,0,0
23270,0.120214,0,0,0,0,0,0,0,0,7,56,116,119,83,19,0,0,0,0,0,0
23280,0.125981,0,0,0,0,0,0,0,0,4,41,135,116,88,16,0,0,0,0,0,0
23290,0.154794,0,0,0,0,0,0,0,0,0,23,90,162,110,15,0,0,0,0,0,0
23300,0.157203,0,0,0,0,0,0,0,0,0,22,106,128,112,32,0,0,0,0,0,0
23310,0.161084,0,0,0,0,0,0,0,0,0,36,83,122,116,43,0,0,0,0,0,0
23320,0.150096,0,0,0,0,0,0,0,0,1,48,84,110,120,37,0,0,0,0,0,0
23330,0.15205,0,0,0,0,0,0,0,0,1,43,110,99,89,57,1,0,0,0,0,0
23340,0.124562,0,0,0,0,0,0,0,0,12,82,77,108,78,36,7,0,0,0,0,0
23350,0.104188,0,0,0,0,0,0,0,0,24,89,69,122,65,26,5,0,0,0,0,0
23360,0.0877945,0,0,0,0,0,0,0,0,25,98,73,128,56,19,1,0,0,0,0,0
23370,0.0814332,0,0,0,0,0,0,0,0,25,117,78,92,60,24,4,0,0,0,0,0
23380,0.0765864,0,0,0,0,0,0,0,0,40,122,79,57,71,21,10,0,0,0,0,0
23390,0.088887,0,0,0,0,0,0,0,0,43,115,84,48,54,30,26,0,0,0,0,0
23400,0.0959909,0,0,0,0,0,0,0,0,27,108,100,67,36,31,30,1,0,0,0,0
23410,0.0970596,0,0,0,0,0,0,0,1,24,105,121,57,28,35,27,2,0,0,0,0
23420,0.0855367,0,0,0,0,0,0,0,1,17,88,143,82,32,23,14,0,0,0,0,0
23430,0.100162,0,0,0,0,0,0,0,8,22,59,138,92,34,27,17,3,0,0,0,0
23440,0.10032,0,0,0,0,0,0,0,2,10,61,140,119,46,15,7,0,0,0,0,0
23450,0.0808069,0,0,0,0,0,0,0,1,23,70,142,95,63,5,1,0,0,0,0,0
23460,0.0717808,0,0,0,0,0,0,0,5,24,47,176,105,42,1,0,0,0,0,0,0
23470,0.0850981,0,0,0,0,0,0,0,4,19,46,155,119,55,2,0,0,0,0,0,0
23480,0.0858693,0,0,0,0,0,0,0,3,10,63,154,100,69,1,0,0,0,0,0,0
23490,0.085144,0,0,0,0,0,0,0,1,6,80,152,96,64,1,0,0,0,0,0,0
23500,0.0825812,0,0,0,0,0,0,0,6,8,71,150,101,63,1,0,0,0,0,0,0
23510,0.0823371,0,0,0,0,0,0,0,0,13,93,123,101,67,3,0,0,0,0,0,0
23520,0.0778905,0,0,0,0,0,0,0,0,21,97,111,99,68,4,0,0,0,0,0,0
23530,0.0788641,0,0,0,0,0,0,0,0,11,117,101,90,78,3,0,0,0,0,0,0
23540,0.0680533,0,0,0,0,0,0,0,0,7,124,131,73,61,4,0,0,0,0,0,0
23550,0.0661597,0,0,0,0,0,0,0,0,13,151,96,74,40,26,0,0,0,0,0,0
23560,0.0435497,0,0,0,0,0,0,0,0,27,157,105,57,32,22,0,0,0,0,0,0
23570,0.0176855,0,0,0,0,0,0,0,1,60,148,100,54,25,12,0,0,0,0,0,0
23580,0.0465628,0,0,0,0,0,0,0,0,31,107,156,67,25,14,0,0,0,0,0,0
23590,0.0285486,0,0,0,0,0,0,0,1,57,109,116,97,14,6,0,0,0,0,0,0
23600,0.0331982,0,0,0,0,0,0,0,3,61,92,120,99,16,9,0,0,0,0,0,0
23610,0.0485733,0,0,0,0,0,0,0,7,55,76,121,99,19,20,3,0,0,0,0,0
23620,0.0418205,0,0,0,0,0,0,3,19,64,64,127,66,20,27,10,0,0,0,0,0
23630,0.0666548,0,0,0,0,0,0,3,24,53,66,86,84,32,40,12,0,0,0,0,0
23640,0.0631723,0,0,0,0,0,0,4,20,46,82,89,78,30,38,13,0,0,0,0,0
23650,0.0274483,0,0,0,0,0,0,5,36,52,86,98,56,38,26,3,0,0,0,0,0
23660,0.0531441,0,0,0,0,0,0,8,27,42,88,78,76,34,36,11,0,0,0,0,0
23670,0.0607676,0,0,0,0,0,0,13,28,36,86,55,81,60,25,16,0,0,0,0,0
23680,0.0429442,0,0,0,0,0,0,10,32,49,88,54,59,81,26,1,0,0,0,0,0
23690,0.0296256,0,0,0,0,0,0,17,49,39,81,47,64,73,30,0,0,0,0,0,0
23700,0.0328317,0,0,0,0,0,0,9,43,49,89,47,52,90,21,0,0,0,0,0,0
23710,0.040546,0,0,0,0,0,0,1,41,55,69,69,75,71,19,0,0,0,0,0,0
23720,0.0492223,0,0,0,0,0,0,6,24,45,78,79,88,68,12,0,0,0,0,0,0
23730,0.024669,0,0,0,0,0,0,6,37,86,55,53,72,77,14,0,0,0,0,0,0
23740,0.01228,0,0,0,0,0,0,9,55,93,45,43,61,74,20,0,0,0,0,0,0
23750,-0.0477591,0,0,0,0,0,2,20,80,94,65,26,54,47,12,0,0,0,0,0,0
23760,-0.0364093,0,0,0,0,0,1,38,63,74,63,41,45,60,15,0,0,0,0,0,0
23770,-0.00197225,0,0,0,0,0,1,26,55,71,63,44,44,61,35,0,0,0,0,0,0
23780,-0.0390445,0,0,0,0,0,5,33,68,88,57,34,20,61,34,0,0,0,0,0,0
23790,-0.0403694,0,0,0,0,0,4,28,56,119,53,31,26,38,45,0,0,0,0,0,0
23800,-0.0112823,0,0,0,0,0,2,9,48,134,60,26,16,68,37,0,0,0,0,0,0
23810,0.00959185,0,0,0,0,0,0,2,62,108,69,18,28,69,44,0,0,0,0,0,0
23820,0.00486347,0,0,0,0,0,0,5,62,100,83,7,29,57,57,0,0,0,0,0,0
23830,0.00401205,0,0,0,0,0,0,10,73,101,65,4,19,65,60,3,0,0,0,0,0
23840,-0.0371804,0,0,0,0,0,0,14,102,91,64,7,17,68,37,0,0,0,0,0,0
23850,-0.0727885,0,0,0,0,0,0,30,91,84,105,6,21,24,38,1,0,0,0,0,0
23860,-0.0421179,0,0,0,0,0,0,28,76,83,102,17,11,21,61,1,0,0,0,0,0
23870,-0.0364288,0,0,0,0,0,0,36,67,68,118,20,6,13,71,1,0,0,0,0,0
23880,-0.0249773,0,0,0,0,0,1,37,70,57,116,18,0,10,91,0,0,0,0,0,0
23890,-0.0132821,0,0,0,0,0,4,32,64,71,106,8,0,10,102,3,0,0,0,0,0
23900,-0.00595355,0,0,0,0,0,3,25,48,110,92,4,0,17,92,9,0,0,0,0,0
23910,-0.00743589,0,0,0,0,0,0,16,63,104,100,6,0,16,63,32,0,0,0,0,0
23920,-0.0122825,0,0,0,0,0,0,14,69,130,72,5,1,21,39,47,2,0,0,0,0
23930,-0.0308055,0,0,0,0,0,0,33,56,126,87,0,0,13,42,42,1,0,0,0,0
23940,-0.0214098,0,0,0,0,0,1,30,62,120,84,1,0,8,34,57,3,0,0,0,0
23950,-0.0424849,0,0,0,0,0,2,43,49,126,90,2,3,3,30,47,5,0,0,0,0
23960,-0.0406504,0,0,0,0,0,4,25,57,137,89,4,0,10,27,45,2,0,0,0,0
23970,-0.0505063,0,0,0,0,0,1,26,65,130,94,2,0,20,24,36,2,0,0,0,0
23980,-0.086863,0,0,0,0,0,1,47,78,106,95,2,9,28,6,27,1,0,0,0,0
23990,-0.0939864,0,0,0,0,0,5,43,44,170,70,7,14,15,9,23,0,0,0,0,0
24000,-0.0965214,0,0,0,0,0,0,31,50,177,78,8,24,12,8,12,0,0,0,0,0
24010,-0.116427,0,0,0,0,0,0,39,71,168,64,11,23,6,5,13,0,0,0,0,0
24020,-0.0991279,0,0,0,0,0,1,38,69,165,54,20,10,15,8,20,0,0,0,0,0
24030,-0.0935883,0,0,0,0,0,1,33,86,132,76,12,15,15,10,20,0,0,0,0,0
24040,-0.0908953,0,0,0,0,0,1,40,81,149,58,7,16,2,9,36,1,0,0,0,0
24050,-0.12322,0,0,0,0,0,0,41,111,156,38,3,12,6,10,22,1,0,0,0,0
24060,-0.149182,0,0,0,0,0,0,42,109,169,43,0,15,5,9,8,0,0,0,0,0
24070,-0.152179,0,0,0,0,0,2,46,88,183,41,2,30,1,4,3,0,0,0,0,0
24080,-0.151978,0,0,0,0,0,1,33,93,188,54,4,23,1,3,0,0,0,0,0,0
24090,-0.137237,0,0,0,0,0,5,22,88,190,55,0,33,2,5,0,0,0,0,0,0
24100,-0.139426,0,0,0,0,0,4,33,76,172,79,0,20,12,4,0,0,0,0,0,0
24110,-0.141484,0,0,0,0,0,1,46,79,164,69,2,22,17,0,0,0,0,0,0,0
24120,-0.167465,0,0,0,0,0,9,51,85,172,57,0,17,6,3,0,0,0,0,0,0
24130,-0.147786,0,0,0,0,0,8,42,64,194,58,0,18,8,8,0,0,0,0,0,0
24140,-0.155401,0,0,0,0,0,14,29,67,200,62,4,20,2,2,0,0,0,0,0,0
24150,-0.140359,0,0,0,0,0,17,27,65,173,73,4,36,5,0,0,0,0,0,0,0
24160,-0.155088,0,0,0,0,0,16,23,66,195,77,6,17,0,0,0,0,0,0,0,0
24170,-0.168925,0,0,0,0,0,21,25,79,186,72,14,3,0,0,0,0,0,0,0,0
24180,-0.18049,0,0,0,0,1,11,36,102,175,68,7,0,0,0,0,0,0,0,0,0
24190,-0.177636,0,0,0,0,0,15,38,78,199,61,9,0,0,0,0,0,0,0,0,0
24200,-0.173697,0,0,0,0,0,18,25,92,186,71,8,0,0,0,0,0,0,0,0,0
24210,-0.157164,0,0,0,0,0,15,21,75,177,100,12,0,0,0,0,0,0,0,0,0
24220,-0.152467,0,0,0,0,0,15,35,49,176,109,15,1,0,0,0,0,0,0,0,0
24230,-0.17375,0,0,0,0,0,23,38,58,203,63,15,0,0,0,0,0,0,0,0,0
24240,-0.170059,0,0,0,0,2,15,37,60,202,59,24,1,0,0,0,0,0,0,0,0
24250,-0.178983,0,0,0,0,0,18,31,85,194,59,13,0,0,0,0,0,0,0,0,0
24260,-0.193557,0,0,0,0,0,30,30,89,187,47,17,0,0,0,0,0,0,0,0,0
24270,-0.186428,0,0,0,0,0,28,35,99,158,55,23,2,0,0,0,0,0,0,0,0
24280,-0.196312,0,0,0,0,0,32,34,113,141,60,15,5,0,0,0,0,0,0,0,0
24290,-0.20568,0,0,0,0,0,41,47,98,144,53,16,1,0,0,0,0,0,0,0,0
24300,-0.223642,0,0,0,0,0,38,64,124,116,50,8,0,0,0,0,0,0,0,0,0
24310,-0.209679,0,0,0,0,0,32,71,102,96,84,14,1,0,0,0,0,0,0,0,0
24320,-0.199575,0,0,0,0,1,38,45,100,118,83,15,0,0,0,0,0,0,0,0,0
24330,-0.197336,0,0,0,0,6,58,43,67,99,98,29,0,0,0,0,0,0,0,0,0
24340,-0.186299,0,0,0,0,4,60,34,67,101,96,38,0,0,0,0,0,0,0,0,0
24350,-0.196767,0,0,0,0,0,68,34,64,106,111,17,0,0,0,0,0,0,0,0,0
24360,-0.207809,0,0,0,0,0,75,40,64,105,97,19,0,0,0,0,0,0,0,0,0
24370,-0.216032,0,0,0,0,0,82,65,38,92,98,25,0,0,0,0,0,0,0,0,0
24380,-0.225453,0,0,0,0,3,80,80,42,59,99,37,0,0,0,0,0,0,0,0,0
24390,-0.225842,0,0,0,0,1,82,81,39,77,94,26,0,0,0,0,0,0,0,0,0
24400,-0.22141,0,0,0,0,5,58,91,44,87,97,18,0,0,0,0,0,0,0,0,0
24410,-0.217577,0,0,0,0,5,64,88,41,73,106,23,0,0,0,0,0,0,0,0,0
24420,-0.2251,0,0,0,0,3,58,106,34,76,114,9,0,0,0,0,0,0,0,0,0
24430,-0.191767,0,0,0,0,1,34,98,29,98,126,14,0,0,0,0,0,0,0,0,0
24440,-0.19026,0,0,0,0,1,55,80,28,81,127,28,0,0,0,0,0,0,0,0,0
24450,-0.164502,0,0,0,0,4,18,79,41,105,105,48,0,0,0,0,0,0,0,0,0
24460,-0.161686,0,0,0,0,0,10,89,47,103,92,59,0,0,0,0,0,0,0,0,0
24470,-0.152143,0,0,0,0,1,18,64,50,104,115,48,0,0,0,0,0,0,0,0,0
24480,-0.167139,0,0,0,0,1,33,51,67,99,94,53,2,0,0,0,0,0,0,0,0
24490,-0.162449,0,0,0,0,0,29,49,89,80,88,53,12,0,0,0,0,0,0,0,0
24500,-0.1508,0,0,0,0,1,26,26,114,80,80,61,12,0,0,0,0,0,0,0,0
24510,-0.151685,0,0,0,0,6,19,32,117,67,81,65,13,0,0,0,0,0,0,0,0
24520,-0.144215,0,0,0,0,0,14,24,112,106,74,56,14,0,0,0,0,0,0,0,0
24530,-0.136146,0,0,0,0,0,8,28,122,93,50,74,25,0,0,0,0,0,0,0,0
24540,-0.161881,0,0,0,0,0,8,69,96,109,49,49,19,1,0,0,0,0,0,0,0
24550,-0.151507,0,0,0,0,0,2,50,105,125,63,31,24,0,0,0,0,0,0,0,0
24560,-0.163379,0,0,0,0,0,0,62,100,139,59,18,22,0,0,0,0,0,0,0,0
24570,-0.188746,0,0,0,0,0,1,88,115,119,37,19,19,2,0,0,0,0,0,0,0
24580,-0.190564,0,0,0,0,0,2,89,123,109,43,13,19,2,0,0,0,0,0,0,0
24590,-0.191074,0,0,0,0,0,2,70,137,115,50,12,14,0,0,0,0,0,0,0,0
24600,-0.182351,0,0,0,0,0,1,54,132,128,57,16,12,0,0,0,0,0,0,0,0
24610,-0.172945,0,0,0,0,0,4,43,145,112,64,14,17,1,0,0,0,0,0,0,0
24620,-0.166691,0,0,0,0,0,0,33,153,102,79,16,17,0,0,0,0,0,0,0,0
24630,-0.160988,0,0,0,0,0,0,35,156,105,64,12,25,3,0,0,0,0,0,0,0
24640,-0.145726,0,0,0,0,0,2,24,159,87,72,19,33,4,0,0,0,0,0,0,0
24650,-0.122793,0,0,0,0,0,1,23,128,75,106,22,33,12,0,0,0,0,0,0,0
24660,-0.107025,0,0,0,0,0,2,28,89,93,116,13,40,19,0,0,0,0,0,0,0
24670,-0.092188,0,0,0,0,0,2,34,75,92,116,15,37,29,0,0,0,0,0,0,0
24680,-0.0810462,0,0,0,0,0,6,20,55,101,130,25,32,30,1,0,0,0,0,0,0
24690,-0.0635044,0,0,0,0,0,0,21,34,103,141,38,44,18,1,0,0,0,0,0,0
24700,-0.062212,0,0,0,0,0,0,25,40,91,132,48,47,17,0,0,0,0,0,0,0
24710,-0.0585528,0,0,0,0,0,0,19,37,116,134,35,22,34,3,0,0,0,0,0,0
24720,-0.0777774,0,0,0,0,0,0,30,31,85,179,42,22,10,1,0,0,0,0,0,0
24730,-0.0832427,0,0,0,0,0,1,29,37,88,151,72,16,6,0,0,0,0,0,0,0
24740,-0.0803232,0,0,0,0,0,4,12,42,81,164,91,6,0,0,0,0,0,0,0,0
24750,-0.0821998,0,0,0,0,0,0,13,70,83,107,118,7,2,0,0,0,0,0,0,0
24760,-0.0928411,0,0,0,0,0,2,23,54,82,147,90,2,0,0,0,0,0,0,0,0
24770,-0.0957821,0,0,0,0,0,0,28,69,69,146,65,23,0,0,0,0,0,0,0,0
24780,-0.120993,0,0,0,0,0,1,32,98,73,126,56,12,2,0,0,0,0,0,0,0
24790,-0.121245,0,0,0,0,0,4,35,85,79,129,55,7,6,0,0,0,0,0,0,0
24800,-0.121278,0,0,0,0,0,2,27,106,67,137,46,10,5,0,0,0,0,0,0,0
24810,-0.112403,0,0,0,0,0,0,27,79,84,149,50,8,3,0,0,0,0,0,0,0
24820,-0.118516,0,0,0,0,0,0,38,81,79,128,64,2,8,0,0,0,0,0,0,0
24830,-0.123069,0,0,0,0,0,2,54,60,89,117,72,3,3,0,0,0,0,0,0,0
24840,-0.149902,0,0,0,0,0,0,79,62,100,100,51,8,0,0,0,0,0,0,0,0
24850,-0.146357,0,0,0,0,0,1,70,50,118,110,43,8,0,0,0,0,0,0,0,0
24860,-0.137178,0,0,0,0,0,2,47,69,117,103,49,13,0,0,0,0,0,0,0,0
24870,-0.141792,0,0,0,0,0,9,43,78,126,83,39,22,0,0,0,0,0,0,0,0
24880,-0.119039,0,0,0,0,0,2,34,81,121,82,33,47,0,0,0,0,0,0,0,0
24890,-0.120345,0,0,0,0,0,7,27,76,134,67,52,33,4,0,0,0,0,0,0,0
24900,-0.148841,0,0,0,0,0,14,29,84,167,45,31,25,5,0,0,0,0,0,0,0
24910,-0.17166,0,0,0,0,5,15,30,95,163,49,33,5,5,0,0,0,0,0,0,0
24920,-0.167938,0,0,0,0,6,13,15,103,191,48,10,7,7,0,0,0,0,0,0,0
24930,-0.146036,0,0,0,0,0,10,18,89,160,88,18,10,7,0,0,0,0,0,0,0
24940,-0.139019,0,0,0,0,1,10,20,94,144,86,17,15,13,0,0,0,0,0,0,0
24950,-0.149835,0,0,0,0,0,6,31,111,125,90,23,0,14,0,0,0,0,0,0,0
24960,-0.137368,0,0,0,0,0,4,25,100,124,101,36,1,8,1,0,0,0,0,0,0
24970,-0.138577,0,0,0,0,0,11,18,109,127,89,26,0,15,5,0,0,0,0,0,0
24980,-0.145341,0,0,0,0,1,10,22,104,133,81,35,4,8,2,0,0,0,0,0,0
24990,-0.126154,0,0,0,0,0,1,22,93,145,89,32,5,11,2,0,0,0,0,0,0
25000,-0.121619,0,0,0,0,0,0,30,102,112,76,57,10,12,1,0,0,0,0,0,0
25010,-0.120277,0,0,0,0,0,0,36,99,81,109,60,4,6,5,0,0,0,0,0,0
25020,-0.11946,0,0,0,0,0,0,46,107,64,82,85,8,1,7,0,0,0,0,0,0
25030,-0.126862,0,0,0,0,0,0,45,106,82,61,96,6,0,3,1,0,0,0,0,0
25040,-0.121605,0,0,0,0,0,0,31,144,53,57,92,18,1,4,0,0,0,0,0,0
25050,-0.138267,0,0,0,0,0,1,32,153,70,55,64,15,4,6,0,0,0,0,0,0
25060,-0.15184,0,0,0,0,0,0,57,136,67,53,64,23,0,0,0,0,0,0,0,0
25070,-0.176124,0,0,0,0,0,1,64,162,68,46,42,17,0,0,0,0,0,0,0,0
25080,-0.175243,0,0,0,0,0,0,75,161,44,48,57,15,0,0,0,0,0,0,0,0
25090,-0.16757,0,0,0,0,0,0,58,165,66,33,56,22,0,0,0,0,0,0,0,0
25100,-0.177119,0,0,0,0,0,0,61,173,64,32,52,18,0,0,0,0,0,0,0,0
25110,-0.176124,0,0,0,0,0,3,64,162,73,21,65,12,0,0,0,0,0,0,0,0
25120,-0.17027,0,0,0,0,0,7,49,151,83,27,76,7,0,0,0,0,0,0,0,0
25130,-0.173649,0,0,0,0,0,9,49,169,66,23,70,14,0,0,0,0,0,0,0,0
25140,-0.1434,0,0,0,0,0,9,54,125,67,34,72,39,0,0,0,0,0,0,0,0
25150,-0.156616,0,0,0,0,0,4,86,111,57,40,80,22,0,0,0,0,0,0,0,0
25160,-0.170484,0,0,0,0,0,15,81,123,50,46,60,25,0,0,0,0,0,0,0,0
25170,-0.183957,0,0,0,0,0,7,101,140,35,41,51,25,0,0,0,0,0,0,0,0
25180,-0.200243,0,0,0,0,0,2,91,177,48,25,44,13,0,0,0,0,0,0,0,0
25190,-0.202829,0,0,0,0,0,4,105,139,69,29,42,12,0,0,0,0,0,0,0,0
25200,-0.197826,0,0,0,0,0,1,83,153,86,32,33,12,0,0,0,0,0,0,0,0
25210,-0.191697,0,0,0,0,0,0,95,124,98,39,32,12,0,0,0,0,0,0,0,0
25220,-0.186464,0,0,0,0,0,1,80,140,77,61,27,14,0,0,0,0,0,0,0,0
25230,-0.185372,0,0,0,0,0,2,87,122,97,53,20,17,2,0,0,0,0,0,0,0
25240,-0.188279,0,0,0,0,0,3,66,144,109,43,21,8,6,0,0,0,0,0,0,0
25250,-0.197963,0,0,0,0,0,7,98,122,92,52,10,7,12,0,0,0,0,0,0,0
25260,-0.214784,0,0,0,0,0,12,89,148,90,35,16,10,0,0,0,0,0,0,0,0
25270,-0.219396,0,0,0,0,0,13,108,126,89,44,11,9,0,0,0,0,0,0,0,0
25280,-0.190183,0,0,0,0,0,12,79,129,84,60,17,19,0,0,0,0,0,0,0,0
25290,-0.179801,0,0,0,0,0,6,86,116,94,40,30,28,0,0,0,0,0,0,0,0
25300,-0.204802,0,0,0,0,0,18,82,132,110,21,11,26,0,0,0,0,0,0,0,0
