update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15670,-0.244773,0,0,0,0,1,27,128,93,92,59,0,0,0,0,0,0,0,0,0,0
15680,-0.230772,0,0,0,0,1,22,118,93,97,69,0,0,0,0,0,0,0,0,0,0
15690,-0.242601,0,0,0,0,1,26,114,118,92,47,2,0,0,0,0,0,0,0,0,0
15700,-0.254844,0,0,0,0,0,31,124,107,110,26,2,0,0,0,0,0,0,0,0,0
15710,-0.271632,0,0,0,0,5,41,150,85,91,23,5,0,0,0,0,0,0,0,0,0
15720,-0.26375,0,0,0,0,3,55,125,85,95,19,18,0,0,0,0,0,0,0,0,0
15730,-0.257963,0,0,0,0,1,39,123,84,131,15,7,0,0,0,0,0,0,0,0,0
15740,-0.236765,0,0,0,0,1,17,128,75,142,26,8,3,0,0,0,0,0,0,0,0
15750,-0.249653,0,0,0,0,0,26,133,92,122,14,11,2,0,0,0,0,0,0,0,0
15760,-0.24746,0,0,0,0,3,38,129,69,119,23,12,7,0,0,0,0,0,0,0,0
15770,-0.245644,0,0,0,0,1,19,150,65,125,29,5,6,0,0,0,0,0,0,0,0
15780,-0.226414,0,0,0,0,3,17,148,50,110,38,13,21,0,0,0,0,0,0,0,0
15790,-0.216611,0,0,0,0,0,23,140,64,86,46,9,32,0,0,0,0,0,0,0,0
15800,-0.222796,0,0,0,0,0,25,155,65,74,40,15,25,1,0,0,0,0,0,0,0
15810,-0.218845,0,0,0,0,0,18,133,80,95,40,18,13,3,0,0,0,0,0,0,0
15820,-0.209625,0,0,0,0,0,12,115,90,111,41,12,19,0,0,0,0,0,0,0,0
15830,-0.192238,0,0,0,0,0,19,93,93,103,43,19,30,0,0,0,0,0,0,0,0
15840,-0.217622,0,0,0,0,0,15,115,103,92,50,12,13,0,0,0,0,0,0,0,0
15850,-0.208237,0,0,0,0,0,14,105,117,84,46,8,26,0,0,0,0,0,0,0,0
15860,-0.218306,0,0,0,0,0,13,122,119,72,45,5,21,3,0,0,0,0,0,0,0
15870,-0.216264,0,0,0,0,0,9,113,128,77,55,2,16,0,0,0,0,0,0,0,0
15880,-0.231863,0,0,0,0,0,8,118,144,89,23,3,13,2,0,0,0,0,0,0,0
15890,-0.220757,0,0,0,0,0,11,108,152,76,16,8,28,1,0,0,0,0,0,0,0
15900,-0.243963,0,0,0,0,0,23,128,140,74,6,5,21,3,0,0,0,0,0,0,0
15910,-0.243673,0,0,0,0,0,30,106,151,82,3,6,20,2,0,0,0,0,0,0,0
15920,-0.224499,0,0,0,0,0,21,91,160,86,6,6,30,0,0,0,0,0,0,0,0
15930,-0.233401,0,0,0,0,3,32,82,171,68,11,3,30,0,0,0,0,0,0,0,0
15940,-0.194907,0,0,0,0,1,32,66,141,81,25,6,42,6,0,0,0,0,0,0,0
15950,-0.184319,0,0,0,0,2,16,47,150,106,28,12,31,8,0,0,0,0,0,0,0
15960,-0.175309,0,0,0,0,0,3,50,171,82,43,16,31,4,0,0,0,0,0,0,0
15970,-0.168283,0,0,0,0,0,4,48,166,89,33,20,31,9,0,0,0,0,0,0,0
15980,-0.16607,0,0,0,0,0,8,46,162,92,32,12,31,17,0,0,0,0,0,0,0
15990,-0.147388,0,0,0,0,0,3,59,139,78,43,13,45,20,0,0,0,0,0,0,0
16000,-0.152234,0,0,0,0,0,6,49,151,95,23,8,44,24,0,0,0,0,0,0,0
16010,-0.140545,0,0,0,0,0,9,61,129,82,30,26,33,30,0,0,0,0,0,0,0
16020,-0.123386,0,0,0,0,0,2,45,142,62,53,28,38,30,0,0,0,0,0,0,0
16030,-0.138989,0,0,0,0,0,0,38,178,46,40,56,24,17,1,0,0,0,0,0,0
16040,-0.163115,0,0,0,0,0,0,46,163,74,57,36,14,9,1,0,0,0,0,0,0
16050,-0.176401,0,0,0,0,0,0,64,133,98,75,20,1,4,5,0,0,0,0,0,0
16060,-0.18501,0,0,0,0,0,0,80,135,74,84,15,2,7,3,0,0,0,0,0,0
16070,-0.183901,0,0,0,0,0,1,89,117,81,84,13,6,9,0,0,0,0,0,0,0
16080,-0.189488,0,0,0,0,0,0,74,146,81,79,12,8,0,0,0,0,0,0,0,0
16090,-0.176576,0,0,0,0,0,0,71,133,85,79,16,16,0,0,0,0,0,0,0,0
16100,-0.176893,0,0,0,0,0,4,66,111,118,57,39,5,0,0,0,0,0,0,0,0
16110,-0.178214,0,0,0,0,0,0,59,134,94,80,27,6,0,0,0,0,0,0,0,0
16120,-0.18418,0,0,0,0,0,2,47,155,93,81,22,0,0,0,0,0,0,0,0,0
16130,-0.191634,0,0,0,0,0,2,69,157,88,52,27,5,0,0,0,0,0,0,0,0
16140,-0.186025,0,0,0,0,0,3,52,155,112,42,30,6,0,0,0,0,0,0,0,0
16150,-0.166468,0,0,0,0,0,2,44,132,122,54,37,9,0,0,0,0,0,0,0,0
16160,-0.15516,0,0,0,0,0,2,28,127,125,77,24,17,0,0,0,0,0,0,0,0
16170,-0.142821,0,0,0,0,0,6,21,105,130,89,36,13,0,0,0,0,0,0,0,0
16180,-0.151112,0,0,0,0,0,15,24,94,125,95,42,5,0,0,0,0,0,0,0,0
16190,-0.164232,0,0,0,0,0,32,14,83,153,83,32,3,0,0,0,0,0,0,0,0
16200,-0.181372,0,0,0,0,1,30,32,105,120,82,30,0,0,0,0,0,0,0,0,0
16210,-0.165794,0,0,0,0,1,24,24,113,112,83,43,0,0,0,0,0,0,0,0,0
16220,-0.155852,0,0,0,0,2,23,24,86,127,83,55,0,0,0,0,0,0,0,0,0
16230,-0.146037,0,0,0,0,2,18,20,76,141,89,49,5,0,0,0,0,0,0,0,0
16240,-0.162478,0,0,0,0,0,7,26,105,165,70,22,5,0,0,0,0,0,0,0,0
16250,-0.170802,0,0,0,0,0,3,23,139,150,68,13,4,0,0,0,0,0,0,0,0
16260,-0.167505,0,0,0,0,0,2,16,147,135,82,17,0,1,0,0,0,0,0,0,0
16270,-0.157029,0,0,0,0,0,0,16,147,134,67,32,2,2,0,0,0,0,0,0,0
16280,-0.158941,0,0,0,0,0,0,27,132,129,78,33,1,0,0,0,0,0,0,0,0
16290,-0.173983,0,0,0,0,0,0,53,130,125,54,38,0,0,0,0,0,0,0,0,0
16300,-0.188064,0,0,0,0,0,0,83,114,112,61,30,0,0,0,0,0,0,0,0,0
16310,-0.196637,0,0,0,0,0,3,111,102,83,60,36,5,0,0,0,0,0,0,0,0
16320,-0.204454,0,0,0,0,0,1,114,104,103,47,30,1,0,0,0,0,0,0,0,0
16330,-0.184017,0,0,0,0,0,5,84,100,104,69,35,3,0,0,0,0,0,0,0,0
16340,-0.179107,0,0,0,0,0,1,76,116,85,90,31,1,0,0,0,0,0,0,0,0
16350,-0.176111,0,0,0,0,0,0,85,103,90,79,43,0,0,0,0,0,0,0,0,0
16360,-0.195784,0,0,0,0,0,1,94,121,82,62,40,0,0,0,0,0,0,0,0,0
16370,-0.209357,0,0,0,0,0,10,120,102,75,56,35,2,0,0,0,0,0,0,0,0
16380,-0.203482,0,0,0,0,0,18,114,94,67,56,51,0,0,0,0,0,0,0,0,0
16390,-0.195479,0,0,0,0,0,6,114,95,73,56,56,0,0,0,0,0,0,0,0,0
16400,-0.236098,0,0,0,0,0,25,120,107,79,50,19,0,0,0,0,0,0,0,0,0
16410,-0.2256,0,0,0,0,0,15,116,131,50,60,21,7,0,0,0,0,0,0,0,0
16420,-0.238355,0,0,0,0,0,31,108,139,52,46,21,3,0,0,0,0,0,0,0,0
16430,-0.233638,0,0,0,0,0,30,92,159,50,40,29,0,0,0,0,0,0,0,0,0
16440,-0.248521,0,0,0,0,1,38,95,156,53,37,18,2,0,0,0,0,0,0,0,0
16450,-0.231057,0,0,0,0,0,37,78,149,64,44,26,2,0,0,0,0,0,0,0,0
16460,-0.238682,0,0,0,0,4,46,52,169,83,28,16,2,0,0,0,0,0,0,0,0
16470,-0.212604,0,0,0,0,0,25,36,175,120,26,18,0,0,0,0,0,0,0,0,0
16480,-0.187744,0,0,0,0,0,9,28,162,147,26,27,1,0,0,0,0,0,0,0,0
16490,-0.182629,0,0,0,0,3,9,23,146,142,56,21,0,0,0,0,0,0,0,0,0
16500,-0.191307,0,0,0,0,4,17,33,134,140,42,26,4,0,0,0,0,0,0,0,0
16510,-0.192703,0,0,0,0,2,15,30,145,146,44,16,2,0,0,0,0,0,0,0,0
16520,-0.176817,0,0,0,0,0,17,32,112,151,53,34,1,0,0,0,0,0,0,0,0
16530,-0.16529,0,0,0,0,0,10,40,106,137,68,37,2,0,0,0,0,0,0,0,0
16540,-0.168116,0,0,0,0,0,7,50,109,116,78,38,2,0,0,0,0,0,0,0,0
16550,-0.183714,0,0,0,0,0,11,68,122,88,73,30,8,0,0,0,0,0,0,0,0
16560,-0.172192,0,0,0,0,0,14,44,129,93,80,36,4,0,0,0,0,0,0,0,0
16570,-0.176858,0,0,0,0,0,19,49,124,90,83,35,0,0,0,0,0,0,0,0,0
16580,-0.186168,0,0,0,0,2,36,46,86,107,100,22,1,0,0,0,0,0,0,0,0
16590,-0.176884,0,0,0,0,1,42,36,91,97,101,30,2,0,0,0,0,0,0,0,0
16600,-0.160026,0,0,0,0,0,26,37,95,90,121,20,11,0,0,0,0,0,0,0,0
16610,-0.157129,0,0,0,0,0,18,47,74,90,148,21,2,0,0,0,0,0,0,0,0
16620,-0.157208,0,0,0,0,0,21,50,87,75,121,26,20,0,0,0,0,0,0,0,0
16630,-0.152906,0,0,0,0,0,20,56,73,62,157,28,4,0,0,0,0,0,0,0,0
16640,-0.165139,0,0,0,0,0,24,68,56,84,126,38,4,0,0,0,0,0,0,0,0
16650,-0.171749,0,0,0,0,0,40,56,57,80,135,32,0,0,0,0,0,0,0,0,0
16660,-0.168012,0,0,0,0,0,34,40,86,79,137,23,1,0,0,0,0,0,0,0,0
16670,-0.168131,0,0,0,0,0,38,44,60,110,105,39,4,0,0,0,0,0,0,0,0
16680,-0.190015,0,0,0,0,2,46,54,68,101,96,30,3,0,0,0,0,0,0,0,0
16690,-0.197318,0,0,0,0,0,50,56,77,102,100,13,2,0,0,0,0,0,0,0,0
16700,-0.203694,0,0,0,0,0,46,57,94,97,93,13,0,0,0,0,0,0,0,0,0
16710,-0.19785,0,0,0,0,2,28,59,83,133,87,8,0,0,0,0,0,0,0,0,0
16720,-0.203894,0,0,0,0,0,27,77,69,151,67,9,0,0,0,0,0,0,0,0,0
16730,-0.214892,0,0,0,0,0,38,100,48,121,82,11,0,0,0,0,0,0,0,0,0
16740,-0.208415,0,0,0,0,0,50,70,46,130,95,9,0,0,0,0,0,0,0,0,0
16750,-0.228142,0,0,0,0,11,40,92,59,117,69,12,0,0,0,0,0,0,0,0,0
16760,-0.212428,0,0,0,0,4,48,79,52,107,93,17,0,0,0,0,0,0,0,0,0
16770,-0.214469,0,0,0,0,3,44,64,52,168,58,11,0,0,0,0,0,0,0,0,0
16780,-0.195089,0,0,0,0,5,45,44,64,164,43,32,3,0,0,0,0,0,0,0,0
16790,-0.195112,0,0,0,0,1,44,40,90,138,64,22,1,0,0,0,0,0,0,0,0
16800,-0.190163,0,0,0,0,1,35,38,117,110,68,28,3,0,0,0,0,0,0,0,0
16810,-0.195091,0,0,0,0,0,30,55,130,82,62,41,0,0,0,0,0,0,0,0,0
16820,-0.180303,0,0,0,0,0,20,47,113,106,77,35,2,0,0,0,0,0,0,0,0
16830,-0.185254,0,0,0,0,4,28,45,106,97,83,32,5,0,0,0,0,0,0,0,0
16840,-0.181146,0,0,0,0,3,27,55,80,123,76,29,7,0,0,0,0,0,0,0,0
16850,-0.153766,0,0,0,0,0,5,44,89,119,107,28,8,0,0,0,0,0,0,0,0
16860,-0.130549,0,0,0,0,0,8,26,56,147,114,44,5,0,0,0,0,0,0,0,0
16870,-0.141836,0,0,0,0,0,10,38,61,158,68,63,2,0,0,0,0,0,0,0,0
16880,-0.130446,0,0,0,0,0,9,35,38,171,75,69,3,0,0,0,0,0,0,0,0
16890,-0.122088,0,0,0,0,1,11,34,32,147,101,70,4,0,0,0,0,0,0,0,0
16900,-0.11727,0,0,0,0,0,0,46,26,152,113,60,3,0,0,0,0,0,0,0,0
16910,-0.112416,0,0,0,0,0,1,34,33,142,139,50,1,0,0,0,0,0,0,0,0
16920,-0.131644,0,0,0,0,0,0,51,42,141,115,43,8,0,0,0,0,0,0,0,0
16930,-0.112595,0,0,0,0,0,1,37,35,144,108,59,16,0,0,0,0,0,0,0,0
16940,-0.12107,0,0,0,0,0,3,55,40,102,123,68,9,0,0,0,0,0,0,0,0
16950,-0.119764,0,0,0,0,0,8,48,35,109,126,58,16,0,0,0,0,0,0,0,0
16960,-0.107928,0,0,0,0,0,10,36,53,96,122,48,34,1,0,0,0,0,0,0,0
16970,-0.115624,0,0,0,0,0,8,44,67,98,88,60,33,2,0,0,0,0,0,0,0
16980,-0.107285,0,0,0,0,0,11,38,58,105,97,36,40,15,0,0,0,0,0,0,0
16990,-0.120178,0,0,0,0,0,34,29,57,99,92,40,36,13,0,0,0,0,0,0,0
17000,-0.108557,0,0,0,0,0,24,40,52,78,95,75,19,17,0,0,0,0,0,0,0
17010,-0.0855283,0,0,0,0,0,13,42,34,61,123,93,20,14,0,0,0,0,0,0,0
17020,-0.0783912,0,0,0,0,0,5,32,38,80,121,85,26,8,5,0,0,0,0,0,0
17030,-0.101779,0,0,0,0,0,7,39,58,103,100,52,32,8,1,0,0,0,0,0,0
17040,-0.106689,0,0,0,0,0,6,47,56,107,105,24,40,14,1,0,0,0,0,0,0
17050,-0.0980983,0,0,0,0,0,14,40,52,99,107,11,67,9,1,0,0,0,0,0,0
17060,-0.0934682,0,0,0,0,0,13,41,41,110,96,23,61,13,2,0,0,0,0,0,0
17070,-0.0536637,0,0,0,0,0,7,29,41,93,97,27,65,37,4,0,0,0,0,0,0
17080,-0.094635,0,0,0,0,0,4,47,32,134,100,16,43,23,1,0,0,0,0,0,0
17090,-0.093016,0,0,0,0,0,4,53,40,111,91,31,52,17,0,1,0,0,0,0,0
17100,-0.0996625,0,0,0,0,0,11,53,22,125,81,47,39,22,0,0,0,0,0,0,0
17110,-0.108864,0,0,0,0,0,18,50,41,129,49,51,29,33,0,0,0,0,0,0,0
17120,-0.0939948,0,0,0,0,0,16,44,32,121,62,66,35,24,0,0,0,0,0,0,0
17130,-0.0509796,0,0,0,0,0,8,28,51,85,59,83,43,43,0,0,0,0,0,0,0
17140,-0.0603215,0,0,0,0,0,4,21,54,108,71,65,40,35,2,0,0,0,0,0,0
17150,-0.0794288,0,0,0,0,0,6,25,69,110,65,58,44,20,3,0,0,0,0,0,0
17160,-0.0992234,0,0,0,0,0,7,30,74,107,86,50,22,18,6,0,0,0,0,0,0
17170,-0.10312,0,0,0,0,0,2,31,69,111,102,49,23,13,0,0,0,0,0,0,0
17180,-0.108952,0,0,0,0,0,4,22,73,119,109,47,19,4,3,0,0,0,0,0,0
17190,-0.114607,0,0,0,0,0,4,25,88,103,115,43,17,0,5,0,0,0,0,0,0
17200,-0.113115,0,0,0,0,0,2,42,91,78,90,69,19,0,8,1,0,0,0,0,0
17210,-0.1016,0,0,0,0,0,5,37,57,96,100,80,21,0,4,0,0,0,0,0,0
17220,-0.0892227,0,0,0,0,0,2,27,53,90,114,96,16,1,1,0,0,0,0,0,0
17230,-0.104773,0,0,0,0,0,6,43,64,60,117,90,19,1,0,0,0,0,0,0,0
17240,-0.111642,0,0,0,0,0,11,63,49,55,114,85,23,0,0,0,0,0,0,0,0
17250,-0.116656,0,0,0,0,0,16,68,45,60,91,98,22,0,0,0,0,0,0,0,0
17260,-0.125039,0,0,0,0,0,18,39,80,72,98,69,24,0,0,0,0,0,0,0,0
17270,-0.12219,0,0,0,0,0,23,42,69,78,83,67,38,0,0,0,0,0,0,0,0
17280,-0.111727,0,0,0,0,0,30,49,28,95,83,69,44,2,0,0,0,0,0,0,0
17290,-0.0840322,0,0,0,0,0,15,46,29,79,108,64,47,12,0,0,0,0,0,0,0
17300,-0.036359,0,0,0,0,0,8,13,40,57,114,72,81,15,0,0,0,0,0,0,0
17310,-0.0279209,0,0,0,0,0,2,7,48,85,83,73,68,34,0,0,0,0,0,0,0
17320,0.00617244,0,0,0,0,0,0,9,38,74,61,76,98,44,0,0,0,0,0,0,0
17330,0.00330946,0,0,0,0,0,0,14,27,72,81,71,84,51,0,0,0,0,0,0,0
17340,-0.00351777,0,0,0,0,0,0,5,34,91,87,65,57,61,0,0,0,0,0,0,0
17350,-0.0286518,0,0,0,0,0,1,3,61,78,85,80,59,30,3,0,0,0,0,0,0
17360,-0.0309289,0,0,0,0,0,0,1,66,102,73,52,57,44,5,0,0,0,0,0,0
17370,-0.029664,0,0,0,0,0,0,0,60,111,82,44,49,49,5,0,0,0,0,0,0
17380,-0.0152062,0,0,0,0,0,0,1,61,83,94,36,68,48,9,0,0,0,0,0,0
17390,-0.0251405,0,0,0,0,0,0,0,59,96,105,26,65,39,10,0,0,0,0,0,0
17400,-0.0266218,0,0,0,0,0,0,2,66,104,87,28,58,37,18,0,0,0,0,0,0
17410,-0.0181482,0,0,0,0,0,0,7,67,84,97,28,45,36,26,10,0,0,0,0,0
17420,-0.0314236,0,0,0,0,0,0,4,60,101,105,30,41,32,23,4,0,0,0,0,0
17430,-0.0331671,0,0,0,0,0,0,5,60,104,110,24,38,42,14,3,0,0,0,0,0
17440,-0.0342709,0,0,0,0,0,0,4,71,111,79,35,38,47,7,8,0,0,0,0,0
17450,-0.0514108,0,0,0,0,0,0,8,70,130,86,22,20,34,22,5,3,0,0,0,0
17460,-0.0688611,0,0,0,0,0,0,31,69,126,74,18,11,51,14,3,3,0,0,0,0
17470,-0.0476094,0,0,0,0,0,4,34,58,98,74,36,15,59,21,1,0,0,0,0,0
17480,-0.0475657,0,0,0,0,0,0,27,83,80,63,49,15,72,11,0,0,0,0,0,0
17490,-0.0473563,0,0,0,0,0,0,15,112,71,68,37,9,71,17,0,0,0,0,0,0
17500,-0.0376342,0,0,0,0,0,1,13,118,58,64,33,13,71,29,0,0,0,0,0,0
17510,-0.0543921,0,0,0,0,0,1,11,118,88,61,17,12,55,37,0,0,0,0,0,0
17520,-0.0664089,0,0,0,0,0,0,33,113,85,58,9,11,50,39,2,0,0,0,0,0
17530,-0.083704,0,0,0,0,0,0,31,122,84,63,14,21,20,43,2,0,0,0,0,0
17540,-0.0928348,0,0,0,0,0,0,44,118,82,44,31,28,17,33,3,0,0,0,0,0
17550,-0.0583669,0,0,0,0,0,0,37,105,90,33,23,29,42,40,1,0,0,0,0,0
17560,-0.0459541,0,0,0,0,0,0,36,83,116,36,12,18,41,56,2,0,0,0,0,0
17570,-0.0389648,0,0,0,0,0,0,24,98,103,34,10,20,62,49,0,0,0,0,0,0
17580,-0.0483564,0,0,0,0,0,0,40,76,120,32,12,22,53,36,9,0,0,0,0,0
17590,-0.0420353,0,0,0,0,0,1,54,72,104,26,16,11,61,52,3,0,0,0,0,0
17600,-0.0697505,0,0,0,0,0,2,46,94,106,40,7,11,34,54,6,0,0,0,0,0
17610,-0.0541286,0,0,0,0,0,0,42,98,88,41,8,27,36,56,4,0,0,0,0,0
17620,-0.0483959,0,0,0,0,0,8,36,85,89,49,8,33,34,56,2,0,0,0,0,0
17630,-0.050601,0,0,0,0,0,1,55,95,64,46,8,29,50,45,7,0,0,0,0,0
17640,-0.0626797,0,0,0,0,1,17,71,59,80,27,13,28,50,51,3,0,0,0,0,0
17650,-0.0440851,0,0,0,0,8,24,82,39,40,31,14,40,67,45,10,0,0,0,0,0
17660,-0.0357617,0,0,0,0,4,23,92,29,52,20,8,44,68,55,5,0,0,0,0,0
17670,-0.0336914,0,0,0,0,7,23,73,25,68,36,6,38,60,64,0,0,0,0,0,0
17680,-0.0335835,0,0,0,0,4,28,47,42,68,38,17,54,46,55,1,0,0,0,0,0
17690,-0.046948,0,0,0,0,4,21,55,41,89,42,10,36,38,64,0,0,0,0,0,0
17700,-0.00922942,0,0,0,0,7,39,36,33,74,40,3,21,39,96,12,0,0,0,0,0
17710,-0.0467249,0,0,0,0,9,26,44,54,88,38,7,14,38,72,10,0,0,0,0,0
17720,0.0115509,0,0,0,0,4,12,28,49,77,62,17,7,46,83,15,0,0,0,0,0
17730,0.0315593,0,0,0,0,0,18,30,37,74,70,8,3,43,93,24,0,0,0,0,0
17740,0.0387675,0,0,0,0,0,18,31,29,75,63,23,2,47,83,28,1,0,0,0,0
17750,0.0531965,0,0,0,0,0,12,28,46,64,39,38,5,52,87,29,0,0,0,0,0
17760,0.00165472,0,0,0,0,1,16,52,44,59,36,45,15,56,56,20,0,0,0,0,0
17770,-0.00505975,0,0,0,0,2,21,44,54,77,29,22,18,39,59,35,0,0,0,0,0
17780,0.0319896,0,0,0,0,0,11,34,55,86,31,9,28,30,77,36,3,0,0,0,0
17790,0.030384,0,0,0,0,0,13,42,36,97,29,15,17,25,77,45,4,0,0,0,0
17800,0.0265342,0,0,0,0,0,18,44,36,95,29,14,13,19,83,49,0,0,0,0,0
17810,0.0441934,0,0,0,0,0,25,52,26,76,22,13,20,29,80,57,0,0,0,0,0
17820,0.114337,0,0,0,0,0,19,34,18,62,16,15,37,45,71,78,5,0,0,0,0
17830,0.123049,0,0,0,0,0,15,29,26,64,15,11,35,44,73,79,9,0,0,0,0
17840,0.0369729,0,0,0,0,1,24,34,45,72,27,13,34,28,62,58,2,0,0,0,0
17850,0.0152383,0,0,0,0,0,23,46,38,91,20,15,27,41,46,52,1,0,0,0,0
17860,-0.0211282,0,0,0,0,0,9,48,71,114,14,5,12,36,46,42,3,0,0,0,0
17870,-0.0339135,0,0,0,0,0,15,38,68,111,28,6,34,24,48,22,6,0,0,0,0
17880,-0.0473415,0,0,0,0,0,21,54,55,104,29,7,33,19,51,23,4,0,0,0,0
17890,-0.0338617,0,0,0,0,0,19,50,53,85,51,11,29,18,53,30,1,0,0,0,0
17900,-0.0589772,0,0,0,0,0,31,51,49,95,42,7,29,26,42,28,0,0,0,0,0
17910,-0.0246211,0,0,0,0,0,18,36,46,99,54,3,30,61,38,15,0,0,0,0,0
17920,-0.00918331,0,0,0,0,0,19,19,55,84,67,8,38,52,43,14,1,0,0,0,0
17930,0.00580846,0,0,0,0,1,14,8,73,65,70,5,39,66,48,8,3,0,0,0,0
17940,0.0178202,0,0,0,0,0,2,4,69,79,83,7,30,68,48,10,0,0,0,0,0
17950,0.0341877,0,0,0,0,1,4,0,65,79,66,17,29,85,43,11,0,0,0,0,0
17960,0.069224,0,0,0,0,0,0,0,52,96,49,11,33,62,72,25,0,0,0,0,0
17970,0.0664171,0,0,0,0,0,0,0,44,99,51,20,29,73,67,17,0,0,0,0,0
17980,0.0869782,0,0,0,0,0,0,0,47,72,56,14,30,86,81,14,0,0,0,0,0
17990,0.0719965,0,0,0,0,0,0,0,79,72,29,16,34,72,77,21,0,0,0,0,0
18000,0.102528,0,0,0,0,0,0,0,52,53,57,23,23,99,70,23,0,0,0,0,0
18010,0.108335,0,0,0,0,0,0,1,55,62,39,26,21,72,95,26,3,0,0,0,0
18020,0.0504639,0,0,0,0,0,0,5,79,65,48,28,15,70,63,21,6,0,0,0,0
18030,0.0611131,0,0,0,0,0,0,14,69,45,58,23,22,79,83,7,0,0,0,0,0
18040,0.0718622,0,0,0,0,0,0,25,74,29,38,23,22,106,78,5,0,0,0,0,0
18050,0.0891481,0,0,0,0,0,0,22,70,34,24,23,27,97,97,6,0,0,0,0,0
18060,0.0811613,0,0,0,0,0,0,15,56,55,31,28,34,94,78,9,0,0,0,0,0
18070,0.0620434,0,0,0,0,0,0,23,70,41,34,24,43,82,75,8,0,0,0,0,0
18080,0.0832022,0,0,0,0,0,1,32,63,37,21,18,52,60,96,20,0,0,0,0,0
18090,0.100733,0,0,0,0,0,1,35,46,42,14,20,54,46,119,23,0,0,0,0,0
18100,0.114208,0,0,0,0,0,4,40,22,46,13,32,45,59,111,27,1,0,0,0,0
18110,0.0628306,0,0,0,0,0,4,47,41,59,9,40,38,53,83,24,2,0,0,0,0
18120,0.0884949,0,0,0,0,0,3,35,38,52,12,54,33,41,94,38,0,0,0,0,0
18130,0.0860878,0,0,0,0,0,6,25,49,50,24,52,14,57,85,38,0,0,0,0,0
18140,0.0756791,0,0,0,0,0,2,33,48,59,15,57,9,55,81,41,0,0,0,0,0
18150,0.107091,0,0,0,0,0,2,41,37,52,14,34,17,55,95,53,0,0,0,0,0
18160,0.0867792,0,0,0,0,0,2,55,32,52,22,17,33,44,92,51,0,0,0,0,0
18170,0.0947309,0,0,0,0,0,5,50,50,41,18,20,15,41,86,72,2,0,0,0,0
18180,0.0629763,0,0,0,0,0,5,39,56,56,29,28,11,52,71,48,5,0,0,0,0
18190,0.072392,0,0,0,0,0,4,23,60,71,35,16,4,71,73,40,3,0,0,0,0
18200,0.0414701,0,0,0,0,0,0,40,54,81,41,5,0,79,79,21,0,0,0,0,0
18210,0.0207737,0,0,0,0,0,4,38,59,73,47,13,5,87,57,17,0,0,0,0,0
18220,-0.0241433,0,0,0,0,0,9,59,66,57,59,17,9,61,51,11,1,0,0,0,0
18230,-0.0056149,0,0,0,0,0,7,60,47,70,57,16,1,55,78,9,0,0,0,0,0
18240,-0.0101364,0,0,0,0,0,10,45,40,52,107,23,4,58,48,13,0,0,0,0,0
18250,0.00542466,0,0,0,0,0,1,52,32,47,108,26,10,64,46,14,0,0,0,0,0
18260,0.0321244,0,0,0,0,0,3,41,26,36,118,24,14,63,68,7,0,0,0,0,0
18270,0.0326828,0,0,0,0,0,4,56,15,41,98,17,29,57,69,14,0,0,0,0,0
18280,0.0216725,0,0,0,0,0,9,43,16,56,97,26,36,47,48,22,0,0,0,0,0
18290,-0.000701193,0,0,0,0,3,19,33,23,73,85,15,37,59,34,19,0,0,0,0,0
18300,-0.0301217,0,0,0,0,1,15,55,15,71,114,8,34,41,34,12,0,0,0,0,0
18310,-0.0428403,0,0,0,0,0,11,60,34,79,87,7,31,51,30,10,0,0,0,0,0
18320,-0.0355339,0,0,0,0,0,6,63,34,88,80,6,30,35,40,18,0,0,0,0,0
18330,-0.0122263,0,0,0,0,0,3,52,30,89,90,5,24,45,32,30,0,0,0,0,0
18340,-0.0456403,0,0,0,0,0,5,97,41,51,74,2,25,52,25,27,1,0,0,0,0
18350,-0.02908,0,0,0,0,0,9,90,29,54,68,15,17,52,33,30,3,0,0,0,0
18360,0.0136451,0,0,0,0,0,6,49,38,63,65,20,31,57,42,28,1,0,0,0,0
18370,-0.033325,0,0,0,0,0,25,57,50,49,68,14,38,40,32,24,3,0,0,0,0
18380,-0.0408459,0,0,0,0,0,21,57,50,40,86,20,51,34,12,23,6,0,0,0,0
18390,-0.0310165,0,0,0,0,0,11,50,62,46,78,19,61,31,11,26,5,0,0,0,0
18400,-0.0815938,0,0,0,0,0,10,93,44,55,75,11,51,36,7,15,3,0,0,0,0
18410,-0.0781723,0,0,0,0,0,10,82,52,50,92,13,41,34,3,19,4,0,0,0,0
18420,-0.138675,0,0,0,0,0,7,90,90,65,83,10,22,8,10,14,1,0,0,0,0
18430,-0.128211,0,0,0,0,0,10,97,82,48,87,21,11,5,22,17,0,0,0,0,0
18440,-0.151169,0,0,0,0,0,11,119,87,51,68,15,4,7,8,30,0,0,0,0,0
18450,-0.161087,0,0,0,0,0,14,120,81,59,69,13,0,4,25,14,1,0,0,0,0
18460,-0.191854,0,0,0,0,0,29,118,76,93,34,20,0,9,10,11,0,0,0,0,0
