update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24130,-0.144053,0,0,0,0,0,61,103,39,3,48,83,31,22,9,1,0,0,0,0,0
24140,-0.130401,0,0,0,0,2,69,96,27,0,36,97,45,19,9,0,0,0,0,0,0
24150,-0.0932821,0,0,0,0,0,55,81,42,6,27,83,50,28,28,0,0,0,0,0,0
24160,-0.101918,0,0,0,0,1,69,56,46,20,37,66,55,29,21,0,0,0,0,0,0
24170,-0.128955,0,0,0,0,10,55,43,89,35,23,60,41,24,20,0,0,0,0,0,0
24180,-0.111171,0,0,0,0,3,53,30,98,39,44,39,52,13,29,0,0,0,0,0,0
24190,-0.106062,0,0,0,0,2,24,36,111,33,66,57,45,12,14,0,0,0,0,0,0
24200,-0.133638,0,0,0,0,1,18,65,109,37,59,46,48,13,4,0,0,0,0,0,0
24210,-0.108085,0,0,0,0,0,9,48,106,46,66,66,44,11,4,0,0,0,0,0,0
24220,-0.100968,0,0,0,0,0,2,45,93,69,76,49,54,9,3,0,0,0,0,0,0
24230,-0.0746963,0,0,0,0,0,5,33,84,64,64,67,64,19,0,0,0,0,0,0,0
24240,-0.108027,0,0,0,0,0,8,47,84,90,57,48,49,17,0,0,0,0,0,0,0
24250,-0.144224,0,0,0,0,0,10,46,96,117,72,19,33,7,0,0,0,0,0,0,0
24260,-0.11358,0,0,0,0,1,3,53,80,94,72,30,62,5,0,0,0,0,0,0,0
24270,-0.146971,0,0,0,0,0,2,67,111,80,64,36,34,4,2,0,0,0,0,0,0
24280,-0.161296,0,0,0,0,0,3,77,121,67,63,46,17,3,3,0,0,0,0,0,0
24290,-0.188786,0,0,0,0,0,13,101,106,67,63,38,9,1,2,0,0,0,0,0,0
24300,-0.18113,0,0,0,0,0,13,78,138,41,73,34,23,0,0,0,0,0,0,0,0
24310,-0.170499,0,0,0,0,0,8,86,114,52,83,26,26,5,0,0,0,0,0,0,0
24320,-0.167585,0,0,0,0,0,11,69,120,52,88,41,19,0,0,0,0,0,0,0,0
24330,-0.164214,0,0,0,0,0,16,71,101,70,77,45,19,1,0,0,0,0,0,0,0
24340,-0.144636,0,0,0,0,0,6,67,96,75,77,43,35,1,0,0,0,0,0,0,0
24350,-0.137609,0,0,0,0,0,8,74,84,64,77,49,44,0,0,0,0,0,0,0,0
24360,-0.0903921,0,0,0,0,0,12,51,60,45,95,72,56,9,0,0,0,0,0,0,0
24370,-0.0623207,0,0,0,0,0,11,49,58,38,73,72,81,18,0,0,0,0,0,0,0
24380,-0.0489233,0,0,0,0,0,4,44,73,34,65,69,81,30,0,0,0,0,0,0,0
24390,-0.0446492,0,0,0,0,0,2,52,80,15,68,66,71,46,0,0,0,0,0,0,0
24400,-0.0343416,0,0,0,0,0,4,50,67,23,64,57,76,57,2,0,0,0,0,0,0
24410,-0.058249,0,0,0,0,0,6,74,64,19,57,67,61,39,13,0,0,0,0,0,0
24420,-0.0440155,0,0,0,0,0,7,75,67,10,50,55,61,58,17,0,0,0,0,0,0
24430,-0.0488034,0,0,0,0,0,10,57,76,18,53,56,73,47,10,0,0,0,0,0,0
24440,-0.0828765,0,0,0,0,0,20,89,67,15,31,67,39,62,10,0,0,0,0,0,0
24450,-0.0815331,0,0,0,0,0,27,78,81,11,29,68,36,39,29,2,0,0,0,0,0
24460,-0.135345,0,0,0,0,0,30,81,116,27,28,40,21,25,27,5,0,0,0,0,0
24470,-0.114102,0,0,0,0,1,38,75,100,27,22,48,19,26,30,14,0,0,0,0,0
24480,-0.138748,0,0,0,0,0,46,93,86,20,24,56,20,14,30,11,0,0,0,0,0
24490,-0.159214,0,0,0,0,3,67,94,64,29,27,41,30,8,27,8,2,0,0,0,0
24500,-0.148007,0,0,0,0,3,53,109,53,16,37,62,27,10,24,3,3,0,0,0,0
24510,-0.133067,0,0,0,0,0,37,105,46,26,50,71,38,12,9,6,0,0,0,0,0
24520,-0.136045,0,0,0,0,0,43,82,57,39,58,70,25,14,0,12,0,0,0,0,0
24530,-0.144854,0,0,0,0,1,67,57,47,46,48,94,15,20,5,0,0,0,0,0,0
24540,-0.116962,0,0,0,0,1,59,43,62,19,66,90,34,24,2,0,0,0,0,0,0
24550,-0.123908,0,0,0,0,1,44,74,42,27,57,108,37,9,1,0,0,0,0,0,0
24560,-0.129555,0,0,0,0,2,40,75,60,33,38,97,33,22,0,0,0,0,0,0,0
24570,-0.0698963,0,0,0,0,1,14,35,52,59,36,168,28,7,0,0,0,0,0,0,0
24580,-0.0685788,0,0,0,0,0,4,46,78,36,24,154,49,8,1,0,0,0,0,0,0
24590,-0.0200665,0,0,0,0,0,4,25,40,44,40,184,38,25,0,0,0,0,0,0,0
24600,-0.0052734,0,0,0,0,0,4,12,29,44,54,184,59,14,0,0,0,0,0,0,0
24610,-0.0124508,0,0,0,0,0,0,19,28,53,58,165,62,15,0,0,0,0,0,0,0
24620,-0.00847166,0,0,0,0,0,1,13,38,57,53,133,91,14,0,0,0,0,0,0,0
24630,0.00120154,0,0,0,0,0,2,4,36,49,67,136,91,15,0,0,0,0,0,0,0
24640,0.00853732,0,0,0,0,0,0,5,37,51,79,107,94,27,0,0,0,0,0,0,0
24650,0.0381575,0,0,0,0,0,1,9,25,54,58,85,103,65,0,0,0,0,0,0,0
24660,0.0236738,0,0,0,0,0,0,18,21,46,72,95,96,52,0,0,0,0,0,0,0
24670,0.0477926,0,0,0,0,0,3,11,13,59,54,73,108,72,7,0,0,0,0,0,0
24680,0.0488817,0,0,0,0,0,5,9,9,42,72,93,108,50,12,0,0,0,0,0,0
24690,0.0728885,0,0,0,0,0,0,2,6,43,63,96,126,54,10,0,0,0,0,0,0
24700,0.0733979,0,0,0,0,0,0,0,9,46,55,101,122,50,15,2,0,0,0,0,0
24710,0.090292,0,0,0,0,0,0,0,9,28,50,116,128,44,23,2,0,0,0,0,0
24720,0.0967382,0,0,0,0,0,0,0,6,21,56,102,154,33,26,2,0,0,0,0,0
24730,0.0841946,0,0,0,0,0,0,0,5,32,62,109,135,36,19,2,0,0,0,0,0
24740,0.0944959,0,0,0,0,0,0,0,5,32,61,104,125,33,40,0,0,0,0,0,0
24750,0.0904025,0,0,0,0,0,0,0,4,31,54,138,108,32,31,2,0,0,0,0,0
24760,0.0963825,0,0,0,0,0,0,0,5,17,47,154,113,29,33,2,0,0,0,0,0
24770,0.0870178,0,0,0,0,0,0,0,0,7,50,179,124,25,11,4,0,0,0,0,0
24780,0.0830458,0,0,0,0,0,0,0,0,8,41,202,116,30,1,2,0,0,0,0,0
24790,0.0819825,0,0,0,0,0,0,0,0,5,52,198,108,32,5,0,0,0,0,0,0
24800,0.0856778,0,0,0,0,0,0,0,0,1,36,214,118,31,0,0,0,0,0,0,0
24810,0.0923385,0,0,0,0,0,0,0,0,0,41,180,148,31,0,0,0,0,0,0,0
24820,0.0872776,0,0,0,0,0,0,0,0,0,53,174,128,45,0,0,0,0,0,0,0
24830,0.090954,0,0,0,0,0,0,0,0,1,61,158,127,53,0,0,0,0,0,0,0
24840,0.0827395,0,0,0,0,0,0,0,0,11,68,150,123,43,5,0,0,0,0,0,0
24850,0.0868359,0,0,0,0,0,0,0,0,8,95,113,125,53,6,0,0,0,0,0,0
24860,0.0782842,0,0,0,0,0,0,0,0,16,100,106,123,45,10,0,0,0,0,0,0
24870,0.0739842,0,0,0,0,0,0,0,0,26,82,102,147,40,3,0,0,0,0,0,0
24880,0.0877876,0,0,0,0,0,0,0,1,47,60,59,173,53,7,0,0,0,0,0,0
24890,0.0638328,0,0,0,0,0,0,0,2,57,77,64,137,58,5,0,0,0,0,0,0
24900,0.052773,0,0,0,0,0,0,0,2,66,72,88,112,58,2,0,0,0,0,0,0
24910,0.0561118,0,0,0,0,0,0,0,2,71,77,71,103,68,8,0,0,0,0,0,0
24920,0.0512848,0,0,0,0,0,0,0,7,83,56,76,108,67,3,0,0,0,0,0,0
24930,0.0501058,0,0,0,0,0,0,0,17,85,53,67,97,75,6,0,0,0,0,0,0
24940,0.0469958,0,0,0,0,0,0,0,12,64,77,73,126,44,4,0,0,0,0,0,0
24950,0.0223548,0,0,0,0,0,0,0,18,71,85,82,116,24,4,0,0,0,0,0,0
24960,0.0289105,0,0,0,0,0,0,0,16,83,66,77,117,37,4,0,0,0,0,0,0
24970,0.0276338,0,0,0,0,0,0,0,32,60,70,95,95,43,5,0,0,0,0,0,0
24980,0.0174283,0,0,0,0,0,0,0,22,88,76,77,95,35,7,0,0,0,0,0,0
24990,-0.0162269,0,0,0,0,0,0,0,30,119,82,60,84,17,8,0,0,0,0,0,0
25000,-0.0128939,0,0,0,0,0,0,0,40,114,78,57,69,24,18,0,0,0,0,0,0
25010,-0.0232378,0,0,0,0,0,0,0,56,124,50,53,85,14,17,1,0,0,0,0,0
25020,-0.028889,0,0,0,0,0,0,0,57,120,78,42,63,18,18,4,0,0,0,0,0
25030,-0.0481239,0,0,0,0,0,0,5,64,120,81,52,40,13,23,2,0,0,0,0,0
25040,-0.05091,0,0,0,0,0,0,2,68,132,78,27,48,30,14,1,0,0,0,0,0
25050,-0.0660203,0,0,0,0,0,0,4,66,159,58,33,36,34,10,0,0,0,0,0,0
25060,-0.0755916,0,0,0,0,0,0,2,91,143,52,40,39,28,5,0,0,0,0,0,0
25070,-0.0954986,0,0,0,0,0,0,6,113,118,67,37,29,26,4,0,0,0,0,0,0
25080,-0.0799474,0,0,0,0,0,0,11,120,95,63,36,29,29,17,0,0,0,0,0,0
25090,-0.0915547,0,0,0,0,0,0,14,142,63,66,51,24,27,13,0,0,0,0,0,0
25100,-0.0716227,0,0,0,0,0,0,11,111,82,56,76,27,26,11,0,0,0,0,0,0
25110,-0.0695711,0,0,0,0,0,0,9,130,55,35,115,26,27,3,0,0,0,0,0,0
25120,-0.061578,0,0,0,0,0,0,11,116,74,30,94,38,35,2,0,0,0,0,0,0
25130,-0.0581562,0,0,0,0,0,0,14,108,68,37,98,46,25,4,0,0,0,0,0,0
25140,-0.0489736,0,0,0,0,0,0,14,87,71,55,92,51,28,2,0,0,0,0,0,0
25150,-0.0498355,0,0,0,0,0,0,16,77,98,33,83,61,25,7,0,0,0,0,0,0
25160,-0.0314562,0,0,0,0,0,0,32,55,87,18,107,57,31,13,0,0,0,0,0,0
25170,-0.023874,0,0,0,0,0,0,27,64,69,38,96,51,33,19,3,0,0,0,0,0
25180,-0.0231207,0,0,0,0,0,2,22,67,75,36,89,44,52,13,0,0,0,0,0,0
25190,-0.0233905,0,0,0,0,0,0,25,74,67,21,97,67,33,16,0,0,0,0,0,0
25200,-0.0508947,0,0,0,0,0,0,20,70,108,42,71,48,36,5,0,0,0,0,0,0
25210,-0.0654222,0,0,0,0,0,0,26,72,112,32,77,48,30,3,0,0,0,0,0,0
25220,-0.0693003,0,0,0,0,0,1,36,72,107,33,63,41,46,1,0,0,0,0,0,0
25230,-0.0630782,0,0,0,0,0,0,37,82,80,55,41,56,49,0,0,0,0,0,0,0
25240,-0.0519794,0,0,0,0,0,0,41,86,67,43,36,74,50,3,0,0,0,0,0,0
25250,-0.00134131,0,0,0,0,0,2,25,63,62,38,43,79,82,6,0,0,0,0,0,0
25260,0.0252056,0,0,0,0,0,4,35,30,56,36,38,110,85,6,0,0,0,0,0,0
25270,0.0392677,0,0,0,0,0,6,26,25,44,61,41,78,105,14,0,0,0,0,0,0
25280,0.0401996,0,0,0,0,0,0,21,18,68,49,62,80,90,12,0,0,0,0,0,0
25290,0.0505112,0,0,0,0,0,0,18,21,67,50,52,78,102,12,0,0,0,0,0,0
25300,-0.00307763,0,0,0,0,0,6,30,32,87,47,44,78,60,16,0,0,0,0,0,0
25310,0.00184563,0,0,0,0,0,1,47,23,73,55,40,71,64,26,0,0,0,0,0,0
25320,0.0043666,0,0,0,0,0,6,45,32,64,45,35,83,67,22,1,0,0,0,0,0
25330,0.00250013,0,0,0,0,0,12,39,28,61,50,37,94,62,17,0,0,0,0,0,0
25340,0.0444454,0,0,0,0,0,7,28,26,54,35,24,121,87,18,0,0,0,0,0,0
25350,0.0508447,0,0,0,0,0,11,17,25,63,25,22,129,94,14,0,0,0,0,0,0
25360,0.0799234,0,0,0,0,1,4,16,17,64,21,30,117,104,26,0,0,0,0,0,0
25370,0.0722781,0,0,0,0,1,5,11,16,51,50,38,115,87,26,0,0,0,0,0,0
25380,0.0501079,0,0,0,0,0,21,15,11,31,63,45,128,65,21,0,0,0,0,0,0
25390,0.0465395,0,0,0,0,0,17,12,10,47,58,49,122,76,7,2,0,0,0,0,0
25400,0.0316604,0,0,0,0,2,14,7,25,49,50,63,117,70,3,0,0,0,0,0,0
25410,0.0427649,0,0,0,0,0,1,9,17,65,47,98,92,71,0,0,0,0,0,0,0
25420,0.0260711,0,0,0,0,0,0,3,22,55,79,127,70,41,3,0,0,0,0,0,0
25430,0.0190591,0,0,0,0,0,0,1,30,71,62,113,82,41,0,0,0,0,0,0,0
25440,0.00276135,0,0,0,0,0,0,0,28,75,90,115,53,38,1,0,0,0,0,0,0
25450,0.0233502,0,0,0,0,0,0,0,34,57,80,101,81,44,3,0,0,0,0,0,0
25460,0.021799,0,0,0,0,0,0,0,52,46,57,124,75,31,15,0,0,0,0,0,0
25470,0.0117682,0,0,0,0,0,0,6,49,52,71,86,83,46,7,0,0,0,0,0,0
25480,0.0350299,0,0,0,0,0,0,2,32,69,59,75,85,61,17,0,0,0,0,0,0
25490,0.0401602,0,0,0,0,0,0,0,29,65,58,104,71,56,17,0,0,0,0,0,0
25500,0.026989,0,0,0,0,0,0,1,29,82,81,73,47,71,16,0,0,0,0,0,0
25510,0.0171274,0,0,0,0,0,0,0,31,98,75,63,55,62,16,0,0,0,0,0,0
25520,0.0415533,0,0,0,0,0,0,2,32,86,47,59,82,67,25,0,0,0,0,0,0
25530,0.0508667,0,0,0,0,0,0,0,22,128,25,32,71,89,33,0,0,0,0,0,0
25540,0.0315794,0,0,0,0,0,0,0,33,139,30,20,54,97,27,0,0,0,0,0,0
25550,0.0180457,0,0,0,0,0,0,0,35,138,57,12,35,82,41,0,0,0,0,0,0
25560,0.0241661,0,0,0,0,0,0,0,46,125,52,12,40,74,48,3,0,0,0,0,0
25570,0.0407494,0,0,0,0,0,0,0,41,123,43,14,38,86,48,7,0,0,0,0,0
25580,-0.00697379,0,0,0,0,0,0,0,31,158,57,26,43,55,27,3,0,0,0,0,0
25590,-0.00595897,0,0,0,0,0,0,0,24,166,63,28,43,40,36,0,0,0,0,0,0
25600,-0.0351539,0,0,0,0,0,0,0,41,161,85,18,29,32,32,2,0,0,0,0,0
25610,-0.0656887,0,0,0,0,0,0,1,81,165,64,11,20,34,19,5,0,0,0,0,0
25620,-0.0657018,0,0,0,0,0,0,1,94,145,52,16,41,29,21,1,0,0,0,0,0
25630,-0.0222847,0,0,0,0,0,0,2,62,140,58,25,47,22,43,1,0,0,0,0,0
25640,-0.0279835,0,0,0,0,0,0,6,69,143,57,16,33,12,50,14,0,0,0,0,0
25650,-0.00965129,0,0,0,0,0,0,10,44,138,85,21,14,11,64,13,0,0,0,0,0
25660,-0.0329831,0,0,0,0,0,0,19,62,117,88,20,9,18,55,12,0,0,0,0,0
25670,-0.026721,0,0,0,0,0,0,15,64,124,64,39,15,20,35,24,0,0,0,0,0
25680,-0.040559,0,0,0,0,0,0,28,54,134,66,36,1,21,40,18,2,0,0,0,0
25690,-0.0137183,0,0,0,0,0,0,7,47,90,117,65,0,23,42,9,0,0,0,0,0
25700,0.0176606,0,0,0,0,0,0,5,69,78,85,45,2,35,58,21,2,0,0,0,0
25710,0.0133342,0,0,0,0,0,0,11,72,66,95,37,4,37,44,33,1,0,0,0,0
25720,-0.0180053,0,0,0,0,0,0,13,66,104,103,17,4,22,38,33,0,0,0,0,0
25730,-0.0212591,0,0,0,0,0,0,3,71,115,100,25,0,10,48,28,0,0,0,0,0
25740,0.044779,0,0,0,0,0,0,8,38,93,106,23,0,15,79,37,1,0,0,0,0
25750,0.0726418,0,0,0,0,0,0,2,40,81,79,50,1,31,73,43,0,0,0,0,0
25760,0.068719,0,0,0,0,0,2,3,39,80,75,50,4,43,65,38,1,0,0,0,0
25770,0.0658998,0,0,0,0,0,6,3,40,50,89,64,1,54,73,19,1,0,0,0,0
25780,0.113657,0,0,0,0,0,4,4,15,43,85,50,8,96,80,14,1,0,0,0,0
25790,0.09721,0,0,0,0,0,0,13,30,34,81,56,13,70,88,15,0,0,0,0,0
25800,0.071833,0,0,0,0,0,0,8,53,46,70,56,12,60,82,13,0,0,0,0,0
25810,0.113286,0,0,0,0,0,1,6,22,50,56,53,39,71,81,21,0,0,0,0,0
25820,0.107606,0,0,0,0,0,2,4,26,46,51,63,41,77,72,18,0,0,0,0,0
25830,0.0814006,0,0,0,0,0,0,0,22,77,71,48,41,64,52,24,1,0,0,0,0
25840,0.0381171,0,0,0,0,0,0,4,31,96,78,42,37,52,50,10,0,0,0,0,0
25850,0.0306447,0,0,0,0,0,0,4,31,99,109,24,16,48,49,20,0,0,0,0,0
25860,0.0220865,0,0,0,0,0,0,19,32,73,107,30,22,74,29,14,0,0,0,0,0
25870,0.0134476,0,0,0,0,0,2,27,28,60,112,26,40,78,15,12,0,0,0,0,0
25880,0.0131426,0,0,0,0,0,0,17,34,70,112,27,31,84,21,4,0,0,0,0,0
25890,0.0120129,0,0,0,0,0,3,11,36,61,111,46,41,62,25,4,0,0,0,0,0
25900,0.0412957,0,0,0,0,0,0,8,26,52,114,52,36,79,29,4,0,0,0,0,0
25910,0.0581898,0,0,0,0,0,0,15,13,51,97,45,53,93,32,1,0,0,0,0,0
25920,0.0722235,0,0,0,0,0,0,8,28,47,86,37,61,77,50,6,0,0,0,0,0
25930,0.0900133,0,0,0,0,0,0,0,13,41,109,41,62,77,43,14,0,0,0,0,0
25940,0.129254,0,0,0,0,0,0,0,4,38,69,48,64,116,55,6,0,0,0,0,0
25950,0.11588,0,0,0,0,0,0,0,7,68,60,28,63,102,63,9,0,0,0,0,0
25960,0.109832,0,0,0,0,0,0,0,10,70,48,43,60,113,45,11,0,0,0,0,0
25970,0.0854728,0,0,0,0,0,0,0,11,77,54,60,66,88,39,5,0,0,0,0,0
25980,0.0955773,0,0,0,0,0,0,0,11,67,40,70,78,97,29,8,0,0,0,0,0
25990,0.0736405,0,0,0,0,0,0,0,29,47,48,82,78,97,18,1,0,0,0,0,0
26000,0.0823721,0,0,0,0,0,0,0,13,70,55,70,68,84,38,2,0,0,0,0,0
26010,0.0689772,0,0,0,0,0,0,0,27,76,44,78,44,88,40,3,0,0,0,0,0
26020,0.0410307,0,0,0,0,0,0,5,44,72,30,71,89,65,24,0,0,0,0,0,0
26030,0.0481347,0,0,0,0,0,0,10,43,60,36,77,70,72,30,2,0,0,0,0,0
26040,0.0549194,0,0,0,0,0,0,24,43,33,26,93,69,86,21,5,0,0,0,0,0
26050,0.0659309,0,0,0,0,0,0,12,38,23,41,97,85,76,26,2,0,0,0,0,0
26060,0.0936377,0,0,0,0,0,0,13,29,20,23,121,66,86,41,1,0,0,0,0,0
26070,0.0480025,0,0,0,0,0,0,24,21,37,30,129,88,57,12,2,0,0,0,0,0
26080,0.0683464,0,0,0,0,0,3,22,14,21,36,110,102,85,6,1,0,0,0,0,0
26090,0.103222,0,0,0,0,0,1,16,8,21,31,86,129,89,19,0,0,0,0,0,0
26100,0.123215,0,0,0,0,0,0,13,7,12,27,79,142,95,25,0,0,0,0,0,0
26110,0.143997,0,0,0,0,0,0,4,6,2,31,70,161,101,25,0,0,0,0,0,0
26120,0.152955,0,0,0,0,0,0,5,1,3,7,71,183,117,13,0,0,0,0,0,0
26130,0.156652,0,0,0,0,0,0,4,2,2,3,78,189,104,18,0,0,0,0,0,0
26140,0.15202,0,0,0,0,0,0,6,10,1,5,66,188,95,28,1,0,0,0,0,0
26150,0.163545,0,0,0,0,0,0,0,13,0,10,67,174,95,41,0,0,0,0,0,0
26160,0.150629,0,0,0,0,0,0,0,25,2,12,45,183,99,33,1,0,0,0,0,0
26170,0.147165,0,0,0,0,0,0,0,14,23,13,44,161,111,32,2,0,0,0,0,0
26180,0.144939,0,0,0,0,0,0,0,10,25,13,43,168,112,28,1,0,0,0,0,0
26190,0.141525,0,0,0,0,0,0,0,22,20,13,32,170,118,25,0,0,0,0,0,0
26200,0.14817,0,0,0,0,0,0,0,12,8,20,46,167,133,14,0,0,0,0,0,0
26210,0.14419,0,0,0,0,0,0,0,0,2,41,69,169,108,11,0,0,0,0,0,0
26220,0.140019,0,0,0,0,0,0,0,3,5,41,78,146,107,20,0,0,0,0,0,0
26230,0.129538,0,0,0,0,0,0,0,2,9,55,82,129,98,25,0,0,0,0,0,0
26240,0.132682,0,0,0,0,0,0,0,5,11,50,72,126,113,23,0,0,0,0,0,0
26250,0.128152,0,0,0,0,0,0,0,8,19,43,77,124,93,36,0,0,0,0,0,0
26260,0.109276,0,0,0,0,0,0,0,1,31,42,105,116,70,33,2,0,0,0,0,0
26270,0.0955082,0,0,0,0,0,0,0,1,33,55,107,109,75,18,2,0,0,0,0,0
26280,0.0919347,0,0,0,0,0,0,0,6,29,64,103,101,83,14,0,0,0,0,0,0
26290,0.0929306,0,0,0,0,0,0,0,5,28,72,93,106,82,14,0,0,0,0,0,0
26300,0.0876108,0,0,0,0,0,0,0,17,47,57,59,95,102,23,0,0,0,0,0,0
26310,0.103056,0,0,0,0,0,0,0,3,39,53,95,89,92,29,0,0,0,0,0,0
26320,0.0961532,0,0,0,0,0,0,0,7,58,40,82,79,115,19,0,0,0,0,0,0
26330,0.0978184,0,0,0,0,0,0,0,15,65,26,87,70,96,41,0,0,0,0,0,0
26340,0.124007,0,0,0,0,0,0,0,19,42,15,74,92,114,44,0,0,0,0,0,0
26350,0.103866,0,0,0,0,0,0,0,20,40,28,65,129,99,19,0,0,0,0,0,0
26360,0.085428,0,0,0,0,0,0,0,33,51,37,58,107,83,31,0,0,0,0,0,0
26370,0.0594567,0,0,0,0,0,0,3,39,55,55,45,107,75,21,0,0,0,0,0,0
26380,0.0757212,0,0,0,0,0,0,0,33,39,58,47,116,103,4,0,0,0,0,0,0
26390,0.072778,0,0,0,0,0,0,0,33,45,68,27,123,97,7,0,0,0,0,0,0
26400,0.0970611,0,0,0,0,0,0,0,22,37,73,31,94,133,10,0,0,0,0,0,0
26410,0.132533,0,0,0,0,0,0,2,8,14,69,31,117,137,22,0,0,0,0,0,0
26420,0.146347,0,0,0,0,0,0,0,2,16,68,18,126,159,11,0,0,0,0,0,0
26430,0.129293,0,0,0,0,0,0,0,1,25,91,18,99,148,18,0,0,0,0,0,0
26440,0.140498,0,0,0,0,0,0,0,10,11,71,36,87,161,24,0,0,0,0,0,0
26450,0.136345,0,0,0,0,0,0,0,11,24,58,43,78,153,33,0,0,0,0,0,0
26460,0.140185,0,0,0,0,0,0,0,12,40,33,38,84,177,16,0,0,0,0,0,0
26470,0.145429,0,0,0,0,0,0,2,8,39,36,30,72,181,32,0,0,0,0,0,0
26480,0.189927,0,0,0,0,0,0,1,8,15,13,34,81,197,51,0,0,0,0,0,0
26490,0.170307,0,0,0,0,0,0,0,16,12,25,51,72,163,59,2,0,0,0,0,0
26500,0.19377,0,0,0,0,0,0,0,18,10,20,36,57,177,76,6,0,0,0,0,0
26510,0.175816,0,0,0,0,0,0,3,23,6,15,48,79,148,74,4,0,0,0,0,0
26520,0.175844,0,0,0,0,0,0,1,29,3,20,40,89,137,66,15,0,0,0,0,0
26530,0.173286,0,0,0,0,0,0,0,24,8,10,52,90,146,65,5,0,0,0,0,0
26540,0.204362,0,0,0,0,0,0,1,12,7,4,45,91,154,76,10,0,0,0,0,0
26550,0.186127,0,0,0,0,0,0,1,11,3,9,58,115,129,71,3,0,0,0,0,0
26560,0.184583,0,0,0,0,0,0,0,9,0,8,77,103,133,61,9,0,0,0,0,0
26570,0.172017,0,0,0,0,0,0,0,8,0,18,75,117,134,45,3,0,0,0,0,0
26580,0.172467,0,0,0,0,0,0,0,6,0,29,68,111,137,49,0,0,0,0,0,0
26590,0.180107,0,0,0,0,0,0,0,2,0,27,67,116,139,49,0,0,0,0,0,0
26600,0.180788,0,0,0,0,0,0,0,0,0,13,89,108,138,51,1,0,0,0,0,0
26610,0.187098,0,0,0,0,0,0,0,0,0,15,86,99,135,62,3,0,0,0,0,0
26620,0.177837,0,0,0,0,0,0,0,0,1,32,80,99,121,65,2,0,0,0,0,0
26630,0.164825,0,0,0,0,0,0,0,0,1,48,74,102,117,56,2,0,0,0,0,0
26640,0.168358,0,0,0,0,0,0,0,0,1,58,56,94,141,42,8,0,0,0,0,0
26650,0.193604,0,0,0,0,0,0,0,0,3,29,55,88,156,60,9,0,0,0,0,0
26660,0.187632,0,0,0,0,0,0,0,0,1,36,80,75,136,53,18,1,0,0,0,0
26670,0.178479,0,0,0,0,0,0,0,0,3,38,94,59,139,52,14,1,0,0,0,0
26680,0.210868,0,0,0,0,0,0,0,0,0,35,56,76,115,96,22,0,0,0,0,0
26690,0.201134,0,0,0,0,0,0,0,0,1,33,60,106,97,79,24,0,0,0,0,0
26700,0.212712,0,0,0,0,0,0,0,0,0,29,54,106,99,74,38,0,0,0,0,0
26710,0.228078,0,0,0,0,0,0,0,0,2,16,48,124,84,73,53,0,0,0,0,0
26720,0.229653,0,0,0,0,0,0,0,0,0,16,50,123,79,73,57,2,0,0,0,0
26730,0.238853,0,0,0,0,0,0,0,0,2,4,41,141,84,58,70,0,0,0,0,0
26740,0.228227,0,0,0,0,0,0,0,0,0,7,32,168,90,45,57,1,0,0,0,0
26750,0.210995,0,0,0,0,0,0,0,0,0,13,58,159,74,36,60,0,0,0,0,0
26760,0.204242,0,0,0,0,0,0,0,0,0,14,63,175,55,31,59,3,0,0,0,0
26770,0.225312,0,0,0,0,0,0,0,0,0,10,43,168,80,26,59,14,0,0,0,0
26780,0.227997,0,0,0,0,0,0,0,0,0,16,32,134,125,33,59,1,0,0,0,0
26790,0.206175,0,0,0,0,0,0,0,0,0,16,46,157,105,41,33,2,0,0,0,0
26800,0.197262,0,0,0,0,0,0,0,0,0,17,60,148,101,46,26,2,0,0,0,0
26810,0.211004,0,0,0,0,0,0,0,0,0,4,59,157,93,52,32,3,0,0,0,0
26820,0.196279,0,0,0,0,0,0,0,0,0,10,66,162,97,33,30,2,0,0,0,0
26830,0.183193,0,0,0,0,0,0,0,0,1,22,58,154,115,31,17,2,0,0,0,0
26840,0.198044,0,0,0,0,0,0,0,0,0,12,64,131,129,39,24,1,0,0,0,0
26850,0.185595,0,0,0,0,0,0,0,0,0,9,71,137,134,42,7,0,0,0,0,0
26860,0.194003,0,0,0,0,0,0,0,0,0,4,68,133,146,30,19,0,0,0,0,0
26870,0.202905,0,0,0,0,0,0,0,0,0,2,62,141,144,25,26,0,0,0,0,0
26880,0.208914,0,0,0,0,0,0,0,0,0,4,52,126,168,30,17,3,0,0,0,0
26890,0.209637,0,0,0,0,0,0,0,0,0,3,40,123,190,34,10,0,0,0,0,0
26900,0.224599,0,0,0,0,0,0,0,0,0,0,28,125,173,69,5,0,0,0,0,0
26910,0.219582,0,0,0,0,0,0,0,0,0,0,39,132,146,78,5,0,0,0,0,0
26920,0.209468,0,0,0,0,0,0,0,0,0,0,39,142,154,64,1,0,0,0,0,0
26930,0.20565,0,0,0,0,0,0,0,0,0,0,30,174,147,48,1,0,0,0,0,0
26940,0.208097,0,0,0,0,0,0,0,0,0,0,38,155,148,55,4,0,0,0,0,0
