update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
450,7.41651e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
460,-0.000200405,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
470,-0.000665326,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
480,-0.000273211,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
490,0.000150679,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
500,-0.000534358,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
510,-5.32753e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
520,-6.12924e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
530,0.000414634,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
540,0.000436136,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
550,-0.000191251,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
560,-0.000221448,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,-4.7988e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,1.29782e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
590,-0.00047902,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
600,-0.000278277,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
610,-6.34478e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,3.5982e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
630,-0.000744333,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,-0.000353233,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
650,0.000172726,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
660,1.96517e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
670,0.000399285,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
680,0.000624156,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
690,-8.03244e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,-0.000710361,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,0.000117287,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
720,-0.000746179,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,5.76449e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
740,-1.06666e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
750,0.000707548,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
760,-0.000383044,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,0.000324822,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
780,-0.000275129,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
790,0.000452969,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
800,-0.000241415,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
810,-6.63986e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
820,0.000141814,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
830,-0.000313186,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,-0.000446558,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
850,0.000632376,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
860,-7.38695e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
870,-0.000152521,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
880,-0.000187094,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
890,0.000430088,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
900,-8.24566e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
910,-0.00087403,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
920,-0.000413022,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
930,-0.00065015,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
940,2.2598e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
950,0.000525031,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
960,0.000201884,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
970,-0.00015204,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
980,0.000987825,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
990,0.000341659,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1000,-0.000637101,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1010,0.000137181,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1020,0.000227815,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1030,0.00108527,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1040,-0.000664858,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,-0.000443589,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1060,0.000125089,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1070,0.000611877,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1080,9.38895e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1090,0.000508187,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1100,0.000820851,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1110,0.00042072,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1120,4.77972e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,0.00016386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,7.37792e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,-0.000100619,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,0.000121491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,-0.000201453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1180,0.000679549,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1190,-0.000175145,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1200,6.19691e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,-0.000593556,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1220,0.00031587,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1230,6.89239e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1240,-0.000228493,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1250,0.000160178,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1260,0.000187475,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1270,-2.38424e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1280,-0.00040538,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1290,0.000162261,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1300,0.000276804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1310,-0.000282259,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1320,4.45088e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1330,-0.000188371,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1340,-0.000436193,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,-0.000907297,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,0.000330404,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,-3.19587e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1380,0.000270543,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1390,-0.000382475,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,0.000616744,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,0.00109715,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1420,2.4942e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,-2.77951e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-0.000774536,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1450,1.96713e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1460,-0.000685028,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1470,0.00047248,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1480,-0.000204315,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1490,0.000354047,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1500,0.000489743,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1510,-9.64772e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,-8.25007e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000201012,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1540,2.09146e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1550,-0.000149975,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1560,0.000360333,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,-0.000150492,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,-8.76182e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1590,8.02239e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1600,5.73947e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,5.34523e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,9.65429e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-5.77972e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,-2.14619e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,-1.67907e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,3.49624e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,-6.18657e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,-5.20987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,-1.3923e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,1.65403e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-2.75906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,-6.22104e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2520,-0.000174621,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2530,0.000141647,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,-9.07533e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,0.00012324,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2560,7.74866e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,3.07362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,-2.48321e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2590,7.68876e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2600,-2.58328e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2610,-2.11595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,-0.000168779,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,-0.000185421,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2640,-1.98316e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,7.79586e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,-6.16806e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2670,-0.000147187,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2680,-0.000103248,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2690,-0.000103698,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2700,0.000220888,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2710,0.000114477,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,-9.46588e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2730,4.44915e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2740,-0.000118493,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2750,-0.00028851,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2760,-7.71202e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2770,-0.000142452,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2780,4.11293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2790,-0.000289988,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2800,-6.53058e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
