update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.000122836,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,-0.000242471,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
520,-8.02288e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,0.000111883,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
540,-2.83222e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
550,-0.000338077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
560,-1.20981e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
570,4.04752e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
580,0.000203953,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
590,-0.00057965,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
600,-0.000390515,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
610,0.000188949,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
620,-3.43321e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
630,-0.000391724,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
640,-0.000219898,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,-0.000380915,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
660,0.000667894,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
670,-0.000298726,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
680,-7.10187e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
690,0.00019946,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
700,-0.00083891,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
710,-0.000364546,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
720,0.000240239,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
730,0.000214343,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
740,1.62583e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
750,-0.000189658,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
760,-0.000436163,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
770,-0.000703334,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
780,0.000375167,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
790,-8.47635e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
800,0.000113335,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,0.000290559,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,-7.11421e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
830,4.84354e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
840,-0.00025147,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
850,-0.000518332,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,7.28238e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,-0.000506576,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000259325,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
890,0.000443733,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
900,3.45446e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
910,-0.000107934,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,0.000140387,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,-0.000292278,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
940,0.000619296,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
950,0.000424489,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,5.8194e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
970,0.000210966,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
980,0.000479142,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
990,-0.000201147,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1000,7.12534e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1010,0.000264189,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1020,9.98635e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1030,-0.000117146,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1040,7.15516e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1050,0.000190803,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1060,8.20128e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,2.71755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,-1.58053e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,-0.000186739,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1100,-0.000135086,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1110,-4.17494e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1120,-6.9219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1130,-7.77892e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,1.39482e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,6.0567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1160,-0.00013359,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1170,6.25829e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1180,4.59858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1190,6.63948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,0.000113959,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,-3.14115e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1220,-8.09574e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,0.000158294,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1240,-0.000178567,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1250,-0.000138122,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1260,-0.000158893,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,-6.00458e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,1.81117e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,5.01978e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1320,5.1913e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,-3.33776e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0.000115992,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1350,4.69388e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1360,-3.68668e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1370,1.30638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1380,0.000151738,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,0.000168185,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1400,0.000137373,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,4.801e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1420,-2.38554e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,-0.000209585,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1440,0.000237793,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1450,-0.00016107,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1460,-0.000545092,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1470,7.07881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1480,0.000107207,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1490,-5.51613e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1500,-5.04948e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1510,-0.000129985,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1520,-9.7271e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1530,-4.39631e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1540,-3.20278e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1550,-8.09559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1560,-0.000259413,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1570,-7.79773e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1580,0.000254885,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1590,0.000164598,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1600,-3.41198e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1610,1.57101e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1620,0.000104137,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1630,0.000124514,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1640,0.000150617,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1650,7.56704e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,0.000123402,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1670,0.000144316,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1680,-0.000130594,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1690,8.20159e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1700,0.000186592,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1710,0.000214456,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1720,-0.000330602,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1730,9.52659e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1740,0.000218129,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1750,-0.000309872,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,-0.000142633,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1770,-4.28924e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1780,-0.000298785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,0.000119799,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1800,0.000206787,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1810,0.000100133,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1820,0.000268708,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1830,0.00012923,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1840,1.24915e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1850,-0.000239957,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1860,0.000238429,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1870,-0.000167464,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1880,-0.000281835,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1890,-0.000122837,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-0.000180266,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-0.00011553,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1920,0.000182872,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1930,-0.000100469,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1940,-0.000103021,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1950,-3.17114e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1960,0.000164693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,5.71545e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1980,-0.000415731,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1990,-2.62145e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2000,-0.000156444,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,-0.000117599,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2020,-0.00017213,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2030,-0.000150194,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2040,0.000224623,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2050,-0.000375723,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2060,0.000351565,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,-8.33239e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2080,-0.000364157,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2090,-0.00039355,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,-0.000286438,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2110,0.000300379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2120,0.000128127,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2130,-0.000174713,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,-0.000229001,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2150,-0.000196957,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2160,9.11116e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,0.000210926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2180,-9.76968e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2190,-0.000122057,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2200,-0.000452181,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,-0.000445509,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,2.33969e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2230,0.000276342,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,9.03749e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2250,0.000897486,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2260,-0.000282991,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-9.00414e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,9.04527e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,-0.000204599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2300,0.000284433,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2310,-2.25083e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2320,-0.000166394,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,-2.32385e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2340,-9.16212e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-0.000252828,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2360,9.59987e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2370,-0.000199354,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.000184454,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2390,-0.000480431,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2400,-0.000437854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2410,0.000100759,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2420,0.000437807,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,-0.000259672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2440,8.05319e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2450,0.000120204,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2460,-0.000231062,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2470,-0.000338029,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2480,-0.00034629,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2490,0.000326036,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,0.000217272,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2510,-0.00014047,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2520,0.000229959,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,0.000267789,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,-0.00016783,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2550,0.000311826,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2560,0.000102605,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2570,-0.000362803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-0.000236448,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2590,-0.000716454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2600,-0.0003403,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,0.000152638,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,-0.000303273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2630,-0.000235571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,2.9102e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2650,0.00015429,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,0.000172225,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,0.000571986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2680,-0.000106229,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2690,-4.53365e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,-0.00038255,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,-0.000468979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2720,-0.0002981,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2730,-6.55246e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
