update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.000648113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
690,0.000179603,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
700,-0.000185559,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
710,0.000592141,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
720,-6.88729e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
730,-0.000245772,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
740,-0.000605125,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
750,-0.000140572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
760,2.36076e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
770,-0.000535655,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
780,-0.000178722,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
790,-0.00062729,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,0.000164394,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
810,-0.000493793,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
820,-0.000169999,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
830,-6.91996e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,0.000240714,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
850,0.000204296,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
860,0.000588691,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
870,-0.000746054,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,0.000416462,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,-0.000263024,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
900,-0.000407304,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
910,4.93112e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,9.6884e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
930,9.91869e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
940,-0.000116604,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
950,0.000152131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
960,1.8435e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
970,0.000310177,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
980,0.000142842,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,0.000156711,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,-3.35155e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1010,2.46611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,-8.32616e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1030,-6.32742e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1040,0.000140681,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,1.25907e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1060,0.000107986,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1070,-7.05315e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1080,3.84687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1090,-6.2042e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1100,-3.58571e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,-2.05791e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,5.78153e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1130,1.47442e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1140,-4.96892e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,3.48821e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1160,-3.81772e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1170,-4.01273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1180,8.9075e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1190,-9.86588e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1200,-0.000128031,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1210,-6.52464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1220,3.57852e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1230,1.19877e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1240,-7.90115e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1280,3.50024e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1290,-5.79316e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1310,6.3183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1320,-1.03935e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1350,-1.77895e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1420,3.25963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1430,3.97053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1440,-0.000121575,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1450,1.61549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,2.11537e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1480,1.18272e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1490,0.00010642,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,1.71311e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1530,2.04137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1540,3.25854e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,-1.66494e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1560,-2.14244e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,-3.12168e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,-8.89932e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-0.000114694,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1610,5.10657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1620,0.000224458,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1630,-1.4669e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,-1.63566e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1650,-0.000100624,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1660,-6.50434e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1670,3.27952e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,-0.000249844,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1690,-5.97557e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1700,0.00012003,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,-5.44287e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1720,0.000106948,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-0.000202859,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,5.77149e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1750,-8.71418e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1760,-3.81551e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1770,-0.000188322,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,0.000370823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1790,-0.00013804,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1800,-0.000134471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1810,-0.000182164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1820,-8.54487e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000349174,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1840,0.000190842,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1850,0.000278359,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,0.000554052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1870,3.82304e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1880,-1.85253e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1890,0.000241851,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1900,-2.17421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1910,0.000368009,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1920,0.000140794,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1930,8.82602e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1940,0.000156974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1950,0.000151462,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-0.000244783,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1970,-5.72579e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,-0.000208702,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1990,0.000199587,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2000,0.00011621,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2010,0.000149348,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2020,0.00025647,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2030,0.000188774,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2040,8.73319e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,0.000137429,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2060,0.00029042,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2070,5.79515e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2080,-0.000372383,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2090,-7.97847e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,-0.000187181,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,-0.000345826,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2120,-6.5087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2130,-9.84467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,6.45644e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2150,-2.75845e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2160,1.01451e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2170,5.84262e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2180,-9.74304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2190,-3.8644e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2200,-0.000200298,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2210,4.41499e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2220,8.13897e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2230,0.000380421,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2240,-0.000183528,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2250,2.14304e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2260,-0.000142782,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2270,-2.08711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2280,2.14817e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2290,-7.9387e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2300,1.58018e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2310,-4.67794e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2320,1.73596e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2330,0.000153321,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2340,-8.94057e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2350,-1.13933e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2360,-7.3196e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2370,-8.11825e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2380,-3.28891e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2390,2.61435e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2400,5.41001e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2410,-7.90294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2420,5.19352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2430,4.65327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2440,-0.000108489,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2450,-0.000188525,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2460,-8.69517e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2470,-0.000436499,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2480,-0.000172956,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2490,0.000133409,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2500,-8.56066e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2510,-2.59818e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2520,-6.76404e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2530,-3.7911e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2540,0.000290253,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2550,8.406e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2560,-0.000303164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2570,-0.000191253,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2580,5.98217e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2590,-4.3613e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2600,0.000145976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2610,-0.000288439,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2620,0.000101,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2630,0.000160388,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2640,0.000161755,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2650,-0.000272038,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2660,0.000166422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,-7.77623e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2680,0.000181208,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2690,-0.000180659,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2700,-2.0718e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2710,5.47453e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2720,-2.43019e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
