update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
590,1.79682e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
600,2.33823e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
620,5.54634e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
630,-8.16528e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
640,8.90074e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
650,-3.76915e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
660,-1.12239e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
680,5.14092e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
690,1.15988e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
700,-7.00203e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
710,-1.26866e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
750,7.34702e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,-6.32239e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1060,-1.19394e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1070,-6.98928e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1080,-7.3867e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1090,8.20483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1100,1.13238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1110,-0.000135431,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1120,-0.00015911,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1130,-5.8525e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1140,9.17728e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1180,-7.65684e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1200,-2.54584e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1210,4.28942e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1220,5.13912e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1230,3.60293e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1240,1.71725e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1250,-9.54908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1260,1.71195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1270,3.75951e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1300,2.52438e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1310,1.29065e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1320,-2.13573e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1330,6.00986e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1340,4.07884e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1350,-2.72623e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1360,-0.000127952,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1370,-0.000200311,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1380,-0.000141498,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1390,3.57012e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1400,5.8469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,0.000252837,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1420,1.31397e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1430,0.000133864,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-0.000264065,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1450,-0.000382045,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1460,6.9148e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1470,-9.2131e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1480,-2.83513e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,5.45379e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1500,-5.95853e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,-2.76789e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1520,-8.04568e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1530,-4.98625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,-0.000110192,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1550,3.76956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,5.20096e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1570,8.29758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1580,-0.000235156,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1590,-2.93491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,5.27318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1610,-0.000104178,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,-0.000261001,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1630,0.000132331,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1640,7.05514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1650,-8.05296e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1660,4.46305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,-7.814e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1680,-6.66153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1690,-5.05781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1700,4.5015e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1710,-5.46915e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-9.8454e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1730,-7.94917e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1740,-0.000126664,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1750,9.0102e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1760,8.72126e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1770,1.56809e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,8.981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1790,4.23641e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1800,-0.000119497,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1810,5.39705e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1820,4.2236e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1830,-2.30724e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1840,-0.000139794,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,0.000160142,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1860,7.79554e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-0.00019307,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,-0.0002949,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1890,-0.000139052,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1900,0.000255698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,7.40411e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1920,5.40462e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1930,-0.000135103,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,8.17422e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1950,-0.000508042,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1960,6.06941e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1970,-7.88235e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-0.000411128,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1990,4.96958e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2000,-4.70225e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2010,-2.59909e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2020,-4.02725e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.000146574,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,-0.000190132,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2050,0.000238162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,0.000173762,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2070,0.000435789,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2080,0.000145544,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,0.00015137,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,0.000130033,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.000298395,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,0.000221044,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2130,3.4029e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-7.45563e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,0.000139005,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2160,0.000437739,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2170,-0.000337028,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,-0.000197733,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2190,-0.000820724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2200,5.73657e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,-5.86851e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2220,-1.55295e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,-5.47885e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,-1.45058e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000149108,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2260,7.01768e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2270,0.000368862,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000157248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2290,0.000706445,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2300,0.000190373,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2310,0.000284706,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,-0.000342168,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2330,-0.000393718,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,-0.000264335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2350,0.000164242,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2360,-0.000252782,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2370,-0.000580479,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,0.000218248,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2390,0.000404417,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2400,-0.000118418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2410,0.000430179,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2420,0.000420678,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2430,-0.000711811,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2440,-0.000167005,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2450,0.000510914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,5.42598e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2470,-4.62104e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2480,0.000540032,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2490,-0.000401409,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,0.000495324,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2510,-0.000136648,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2520,-0.000600383,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2530,-0.00013559,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2540,0.000226779,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2550,-0.000151219,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2560,-4.60783e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2570,-0.000392819,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2580,-7.81747e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2590,0.000102217,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,3.48691e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2610,-0.00019757,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2620,-0.000545416,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,0.000101849,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2640,-0.000437301,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2650,0.000156651,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2660,2.64331e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2670,0.000599169,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2680,-0.000267401,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000924974,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,-2.67904e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,-0.00049009,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2720,0.000212826,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2730,-3.43089e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,5.15444e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2750,0.000939531,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2760,-0.000236449,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
