update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15860,0.000580918,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15870,-0.000224519,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15880,-0.000143228,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15890,-8.47337e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15900,0.000237171,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15910,4.91646e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15920,-0.000124734,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15930,-0.000129906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15940,-0.00026857,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15950,-4.85498e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15960,9.95965e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15970,-3.06566e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15980,-2.5453e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15990,7.15487e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16000,-0.000397181,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16010,0.000177509,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16020,-0.00010361,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16030,-6.58796e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16040,0.000205595,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16050,-0.000593884,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16060,0.000195266,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16070,-3.43909e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16080,0.000122979,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16090,-9.52982e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16100,7.31812e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16110,8.55378e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16120,0.000638399,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16130,-4.46181e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16140,9.2097e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16150,-0.000296099,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16160,0.000114589,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16170,2.09927e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16180,-0.000479023,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16190,-1.28649e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16200,0.000371158,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16210,0.000396645,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16220,0.000103631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16230,-3.85158e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16240,-0.000280939,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16250,-0.00010672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16260,0.000210703,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16270,7.03309e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16280,-0.000170228,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16290,-0.000205068,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16300,0.000342697,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16310,3.2058e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16320,-4.51825e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16330,0.000145386,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16340,0.000503003,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16350,0.000340559,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16360,0.000320814,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16370,1.94291e-07,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16380,-0.000425209,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16390,-0.000490452,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16400,0.00084071,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16410,-0.000127198,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16420,-6.62244e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16430,-2.98351e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16440,0.000294509,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16450,-0.000431538,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16460,0.000997987,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16470,0.000421317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16480,-7.91329e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16490,0.000201955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16500,-5.73632e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16510,-5.46206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16520,1.91268e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16530,1.85772e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16540,6.43854e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16550,0.000176695,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16560,-9.28672e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16570,0.000231985,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16580,-0.000161348,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16590,-0.000197851,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16600,0.000180666,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16610,-1.38296e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16620,-0.000119758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16630,-0.000129264,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16640,-7.15556e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16650,-5.79896e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16660,-8.42385e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16670,3.30269e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16680,0.000383499,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16690,-0.0001655,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16700,-9.37356e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16710,-8.48913e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,-9.63634e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16730,1.8542e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16740,-0.000168129,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16750,-0.000108052,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16760,-0.000251661,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16770,9.95483e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16780,3.06407e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16790,-6.57864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16800,-5.76363e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16810,-0.000128912,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16820,0.000181914,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16830,-3.25732e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16840,1.69678e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16850,-5.74621e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16860,-7.0877e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16870,0.000123573,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16880,2.01268e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16890,6.91544e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16900,8.71732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16910,1.63881e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16920,-0.000214415,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16930,7.24839e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16940,0.000148106,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,0.000185586,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16960,8.29399e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,3.81227e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16990,-8.55885e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17000,-6.86042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,9.73571e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17020,1.52438e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17030,2.45313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,-4.27717e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17060,2.75617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17070,2.86329e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17080,-3.56552e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17090,-2.37533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17100,-8.94403e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17110,-7.41351e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17120,4.46765e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17130,1.9059e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17140,5.31153e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17150,2.08378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17160,-5.57717e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17170,-5.82834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17180,-2.09136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17190,-0.000156199,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17200,2.66994e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17210,-4.65776e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17220,9.62287e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17230,2.16519e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17240,0.000185663,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17250,0.000156076,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17260,0.000566186,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17270,7.17349e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17280,5.34479e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17290,8.31353e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17300,-0.000150084,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17310,-0.00020776,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17320,-0.000301892,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17330,-0.000247984,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17340,8.49011e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17350,-0.00015072,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,-3.64456e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17370,1.33798e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17380,-2.31712e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17390,-0.000241126,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17400,-8.7278e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17410,9.87756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17420,0.000165978,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17430,-2.00795e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17440,-1.30684e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,-0.000129545,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17460,-0.000179402,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17470,-0.00010214,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17480,0.000118561,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17490,7.84409e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17500,-0.000235098,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17510,-0.000177792,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17520,-0.000225066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17530,0.000137401,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17540,0.000393681,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17550,-4.17734e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17560,1.76517e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17570,-5.64881e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17580,0.00015963,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17590,-1.77239e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17600,0.000357022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17610,0.000248529,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17620,0.000349333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17630,-0.000243033,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17640,-5.91707e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17650,-0.000291258,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17660,-6.2592e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17670,-0.000124524,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17680,-0.000204948,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17690,0.000108676,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17700,-0.000321282,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17710,-0.000152185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17720,-0.000201968,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17730,5.93651e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17740,2.25482e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17750,-0.000194414,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17760,1.94974e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17770,-0.000159238,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17780,0.000366582,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17790,1.28855e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17800,0.000206274,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17810,1.21927e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17820,-3.08948e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17830,4.32231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17840,-0.000315118,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17850,-1.70243e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17860,-0.000186532,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17870,0.000397376,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17880,2.19915e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17890,-9.92943e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17900,7.61378e-07,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17910,0.000196609,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17920,-0.000179487,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17930,-0.000106646,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17940,-0.000219929,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17950,-8.9484e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17960,8.13144e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,5.10482e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17980,-2.20666e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17990,0.000127508,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18000,0.000287097,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18010,1.31171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18020,-0.000194902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18030,0.000417725,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18040,0.000298993,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18050,-8.23491e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18060,-0.000290127,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18070,0.00014099,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18080,-0.000167429,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18090,-0.000378592,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18100,9.64638e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18110,0.000376785,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18120,0.000493358,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18130,-5.28287e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18140,0.000333569,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18150,-0.000274428,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18160,-6.40218e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18170,-0.000325642,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18180,-0.000315608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18190,-7.79307e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18200,-3.39804e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18210,-0.000109646,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18220,-0.000198437,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18230,-0.00019718,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18240,-0.000354241,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18250,4.84075e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18260,0.000524922,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18270,0.000693978,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18280,0.000453364,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18290,-0.000257959,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18300,-0.000266537,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18310,-0.000351785,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18320,-0.000491749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18330,-0.000568678,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18340,-0.000294185,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18350,-0.000348189,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18360,0.000305536,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18370,0.000183714,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18380,-0.000478781,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18390,-0.000477408,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18400,0.000114946,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18410,-0.000156474,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18420,-0.000323629,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18430,-8.72365e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18440,0.000582729,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18450,0.000563771,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18460,3.81082e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18470,-7.59457e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18480,4.75733e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18490,0.000376151,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18500,0.000153832,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18510,0.000238433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18520,0.000473905,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18530,0.000193516,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18540,0.000263672,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18550,-0.000223487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18560,0.000485955,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18570,0.000127655,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18580,-0.000255226,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18590,-8.73505e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
