update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30150,-0.000296481,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30160,-0.00013124,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30170,-0.000827419,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30180,-6.29875e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30190,0.00018505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30200,0.000295935,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30210,0.000577799,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30220,0.000232322,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30230,5.30283e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30240,5.32762e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30250,0.000441179,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30260,-8.78938e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30270,-0.000116031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30280,9.23291e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30290,8.53711e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30300,-1.3068e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30310,0.000296115,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30320,0.00020483,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30330,0.000161192,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30340,-0.000271191,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30350,-0.000155086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30360,-0.000149709,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30370,-2.48985e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30380,1.85244e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30390,0.00020671,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30400,-3.69178e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30410,0.00015588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30420,0.000342951,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30430,-7.66043e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30440,5.34582e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30450,-0.00016201,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30460,0.000290665,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30470,-0.000133453,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30480,0.000203625,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30490,0.000263706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30500,0.00011947,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30510,2.56203e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30520,-5.77879e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30530,9.12883e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30540,-0.000160359,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30550,-0.000375667,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30560,-8.48872e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30570,-5.99153e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30580,0.000216268,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30590,-8.00425e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30600,9.07705e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30610,-5.72635e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30620,0.000110302,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30630,0.000137887,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30640,-0.000215044,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30650,-5.12705e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30660,-0.000125165,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30670,-0.000253028,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30680,-2.08305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30690,-0.000260668,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30700,0.000102911,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30710,-0.000162955,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30720,-0.000441094,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30730,-4.18299e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30740,7.61793e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,8.56197e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30760,0.000582146,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30770,-0.000173418,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30780,-6.60463e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30790,0.000464202,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30800,-0.000195305,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30810,-0.000323773,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30820,-0.000321821,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30830,0.000296469,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30840,0.00021552,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30850,7.97491e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30860,-0.000556099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30870,-7.3912e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30880,0.00030179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30890,-0.000132144,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30900,-0.000333117,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30910,1.23881e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30920,3.69279e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30930,0.000706633,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30940,-0.000101681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30950,0.000173341,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30960,0.000251499,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30970,-0.000366176,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30980,0.000262387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30990,-5.63425e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31000,2.00318e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31010,-0.000164573,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31020,2.43985e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31030,-1.74254e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31040,0.000175721,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31050,0.000500216,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31060,9.24901e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31070,7.54514e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31080,-0.000164651,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31090,-0.000107251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31100,-2.42144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31110,-7.51574e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31120,0.0001935,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31130,0.000207735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31140,0.000112628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31150,-3.57796e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31160,0.00011044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31170,0.000318117,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31180,2.96866e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31190,-0.000174136,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31200,5.09445e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31210,-0.00014593,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31220,-8.40569e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31230,-7.52843e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31240,-0.00032929,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31250,0.00024761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31260,-0.000176469,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31270,0.000232876,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31280,-1.11798e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31290,0.0006762,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31300,-0.000135034,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31310,-0.000412599,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31320,-0.00012275,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31330,-5.37165e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31340,4.56343e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31350,0.000642917,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31360,0.000111801,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31370,0.000200209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31380,0.000666385,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31390,0.000221848,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31400,0.000138585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31410,0.000813932,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31420,-0.000564514,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31430,-1.67492e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31440,-3.49191e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31450,0.000125335,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31460,-0.00023386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31470,-0.000282666,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31480,0.000243259,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31490,-0.000162335,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31500,-0.000296491,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31510,-0.000148073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31520,3.76904e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31530,-9.88705e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31540,-0.000611285,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31550,0.000385182,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31560,0.000114906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31570,0.000258025,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31580,-0.000245709,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31590,-7.05622e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31600,-3.35044e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31610,-0.000174195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31620,-0.00040061,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31630,4.00835e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31640,-0.000186201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31650,0.000347896,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31660,5.28213e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31670,0.000214937,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31680,-0.000560174,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31690,-0.000497047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31700,-0.000196146,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31710,0.000378225,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31720,0.000424752,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
31730,0.000415523,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31740,0.000359881,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31750,-0.000588249,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31760,-1.41358e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
31770,0.000417998,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
31780,-0.000244573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31790,-0.00048953,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31800,0.000323874,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31810,-0.000337583,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31820,-0.000379294,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31830,-0.000122317,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31840,0.000876139,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31850,-0.000387387,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
31860,-0.000144016,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31870,0.000126615,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
31880,0.000328312,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
31890,-4.64446e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
31900,-0.000357947,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
31910,-3.57536e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31920,-0.000291935,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31930,0.000827386,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
31940,-5.29449e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31950,-0.000205088,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
31960,0.000121463,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
31970,0.000733312,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31980,0.000209635,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31990,-0.000482546,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32000,-0.000187007,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32010,8.5199e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32020,-0.000385554,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32030,-0.000192255,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32040,0.000314212,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32050,0.000258617,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32060,-0.000630644,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32070,0.000322101,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
32080,0.000232801,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32090,3.26147e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32100,0.000169487,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32110,-0.000117933,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32120,-0.00121712,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32130,0.000267795,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
32140,0.000382253,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32150,-0.000647346,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
32160,0.00091013,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32170,0.000356184,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32180,0.000284953,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
32190,-0.000580054,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32200,0.000189581,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32210,-6.55576e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32220,0.000105908,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32230,0.00026134,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
32240,-3.8124e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32250,-0.00130708,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32260,-0.000835231,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32270,0.000658427,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32280,0.000391312,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32290,-0.000587322,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32300,2.58584e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32310,-0.000110224,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
32320,2.48057e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32330,0.000323621,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32340,1.68629e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
32350,-0.000626162,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32360,6.62501e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32370,-0.000517049,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
32380,0.000307722,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32390,0.000341011,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32400,0.000215144,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32410,-9.75162e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32420,-0.000139995,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32430,0.000473426,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32440,0.0001221,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
32450,0.000481273,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32460,0.0004749,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32470,0.000513358,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32480,-0.000414851,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32490,0.000160688,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
32500,0.000149208,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32510,0.000551646,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
32520,-0.000898486,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
32530,0.000346122,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
32540,0.000205567,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
32550,0.000576797,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
32560,0.000100156,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
32570,-0.000869451,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
32580,-0.00041536,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32590,0.000285321,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
32600,8.19678e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32610,0.000234808,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32620,0.000754788,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32630,0.000309259,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32640,5.44813e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32650,-0.00131539,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32660,0.000286261,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
32670,4.96429e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
32680,0.000717211,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
32690,2.66833e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
32700,-0.000603398,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
32710,-0.000339734,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32720,0.000482369,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
32730,-2.33228e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32740,0.000195325,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
32750,-2.27574e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32760,-0.000724928,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32770,-0.00021425,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
32780,0.000318966,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
32790,5.29311e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32800,-0.00051929,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
32810,-7.79861e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32820,6.81297e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
32830,-0.000250501,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
32840,-0.000745859,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
32850,0.000287877,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
32860,-0.000303685,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
32870,-0.00038904,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
32880,8.2381e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
32890,-0.000110719,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
32900,0.000195503,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
