update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16680,0.000235448,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16690,0.000188504,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16700,-5.5824e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16710,2.11848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16720,2.17001e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16730,-4.96973e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,0.000104724,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16750,0.000113816,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16760,0.000247795,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16770,3.13882e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16780,0.000279341,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16790,-4.32003e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16800,0.000241818,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16810,-2.90073e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16820,2.26821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16830,3.03305e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16840,-1.72442e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16850,-9.98872e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16860,3.90305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16870,0.000163254,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16880,-2.61244e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16890,-0.0001402,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16900,6.63876e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16910,-6.38601e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16920,0.000173091,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16930,8.51651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16940,-2.75005e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16950,9.25399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16960,-2.8956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16970,0.000135674,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16980,0.000148333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16990,-7.31345e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17000,1.75439e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17010,4.64875e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17020,1.72831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17030,1.49423e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17040,5.27586e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17050,7.57619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17060,-0.00011512,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17070,-8.13625e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17080,-3.88658e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17090,-2.10591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17100,-0.000169927,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17110,0.000104744,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17120,-0.000177294,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17130,7.63969e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17140,-9.92175e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17150,9.20686e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17160,-9.1857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17170,5.33851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17180,-3.28316e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17190,9.62427e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17200,-6.98652e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,-3.30838e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17220,-6.33337e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17230,3.27711e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17260,1.65363e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17280,-0.000124093,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17290,4.1098e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17300,1.03368e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17310,-8.98843e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17320,-7.45663e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17330,-3.81462e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17340,-1.60927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,-3.39306e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17360,-0.000141035,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17370,-2.23403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17380,-1.06616e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17390,1.45141e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17400,-4.40756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17430,-3.59136e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17440,-2.13157e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17460,-3.38033e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17470,0.000405976,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17480,1.33945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17490,-9.87232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17510,1.45239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17520,1.69236e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17530,4.88254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17540,0.000104842,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17550,-7.90538e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17560,-3.74192e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17570,-8.24758e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17580,1.93547e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17590,-0.000152847,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17600,-2.51167e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,-3.16605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17630,-0.000292915,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17640,3.09315e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17650,-0.000103797,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17670,-5.1785e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17680,7.87799e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17710,3.22281e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,1.64071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17840,7.97939e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17850,-3.28077e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17860,-6.60167e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17870,-1.06956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17880,2.94278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17900,4.14389e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17930,3.55217e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17940,7.31319e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17950,-6.83992e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17970,3.72604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17990,-7.16056e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18000,9.71768e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18010,0.000107293,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18020,-4.66064e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18030,4.19745e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18040,-1.4829e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18050,-5.42076e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18060,1.61285e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18070,-1.85341e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18080,-7.03592e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18090,-1.03201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18100,1.6327e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18110,1.8506e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18120,-6.58761e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18130,8.35418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18140,-4.21603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18150,0.000258673,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18160,2.49836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18170,2.02142e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18190,-2.46858e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18210,-1.14853e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18220,-3.47796e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,-1.56178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18250,5.3212e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18290,1.35109e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18300,-4.6576e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18310,1.88103e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18330,-3.08311e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18340,1.90576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18370,-2.37731e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,-9.93446e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18390,-0.000112051,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18400,-0.000249357,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18420,-3.11051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18430,2.13192e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18440,-8.80855e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18450,0.000169928,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18460,-0.000140487,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18470,-2.29696e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18480,-5.65713e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18490,-2.4235e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18500,0.00010132,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18510,-5.7664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18520,9.14868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18530,-9.45589e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18540,0.000236137,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18550,5.38097e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18560,-8.38663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18570,1.48776e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18580,6.39124e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18590,6.93332e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18600,5.31004e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18610,-6.62624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18620,-4.7933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18630,0.000121889,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18640,0.000134518,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18650,-9.51166e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18660,-0.000152429,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18670,-0.000206762,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18680,-1.84967e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18690,-0.000187049,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18700,-4.24844e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18710,2.42266e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18720,-7.34669e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18730,0.000149963,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18740,6.93025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18750,0.000272515,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18760,-4.06966e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18770,5.03919e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18780,-2.2962e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18790,4.2062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18800,-0.000116044,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18810,0.000125828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18820,6.13403e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18830,-9.46683e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18840,-0.000280716,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18850,4.88482e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18860,-0.000159191,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18870,-3.66966e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18880,4.9905e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18890,-0.000198863,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18900,0.000126848,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18910,0.000336648,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18920,0.000232723,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18930,-0.000140128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18940,2.96801e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18950,-0.00033891,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18960,0.000133041,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18970,0.000722136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18980,0.000227732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18990,-0.00023228,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19000,-3.95332e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19010,0.000277429,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19020,-6.41375e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19030,0.000292464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19040,1.2991e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19050,8.44043e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19060,-0.000112934,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19070,9.72733e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19080,-0.000116638,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19090,6.96226e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19100,-8.71411e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19110,0.000134307,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19120,-0.000119694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19130,0.000105259,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19140,7.17178e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19150,2.79472e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
19160,-0.000190444,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19170,0.000215692,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19180,-0.000440728,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19190,0.00023159,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
19200,0.000212625,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19210,0.000150231,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19220,2.33976e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19230,-0.000224087,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,4.05467e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19250,-0.000132089,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19260,0.000141168,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19270,-0.000211411,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19280,9.10483e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19290,-0.00026395,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19300,-0.000233139,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19310,-2.27748e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19320,-3.40149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19330,-9.30408e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19340,-4.50215e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,-8.11459e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19360,3.17889e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19370,6.88084e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19380,0.000153487,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,0.000247381,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19400,5.31333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19410,4.94108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19420,1.29043e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19430,-0.000102736,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
