update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25620,-5.67653e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25630,3.20163e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25640,0.000226572,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25650,-0.000286576,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25660,-0.000168256,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25670,6.68325e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25680,-0.000178225,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25690,0.000140375,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25700,0.000320108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25710,-0.000188213,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25720,0.000284045,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25730,-0.000183648,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25740,4.90227e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25750,0.000481593,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25760,0.000155347,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25770,7.3915e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25780,-0.000248975,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25790,-0.000179181,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25800,-0.000258254,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25810,0.000189191,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25820,-0.000390833,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25830,7.03399e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25840,0.000200702,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25850,0.00016462,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25860,-0.0002221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25870,8.18231e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25880,-5.6353e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25890,-0.000174345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25900,0.000261164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25910,4.05508e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25920,0.000358875,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25930,3.05815e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25940,0.000188576,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25950,0.000200782,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25960,8.92628e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25970,0.000114066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25980,-0.000327528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25990,-0.000155083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26000,7.22917e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26010,-3.51678e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26020,-0.000222707,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26030,0.000228454,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26040,-6.02784e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26050,6.41547e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26060,0.000273612,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26070,-0.000179309,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26080,3.0733e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26090,0.000183072,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26100,-1.68406e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26110,0.000205453,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26120,0.000370289,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26130,0.000152252,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26140,-5.3444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,4.54797e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26160,6.41142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26170,9.32038e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26180,0.000384758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26190,0.000163231,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26200,-4.84064e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26210,-2.17132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26220,0.000224415,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26230,0.000194471,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26240,0.000313191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26250,0.000327728,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26260,4.38668e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26270,-0.000358862,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26280,-0.000121967,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26290,-4.3516e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26300,-7.45503e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26310,-0.000134342,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26320,-0.000293376,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26330,8.65436e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26340,-0.000425047,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26350,-0.000326452,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26360,3.73019e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26370,4.13376e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26380,-0.000434243,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,3.21017e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26400,5.92452e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,1.98443e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26420,-4.71771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26430,-0.000233905,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26440,0.000120036,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26450,-0.000275247,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26460,-0.000409819,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26470,-9.26681e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26480,0.000518598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26490,-0.000132006,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26500,0.000321286,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
26510,0.000134546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26520,0.000355511,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
26530,-0.000180175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26540,-0.000253448,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26550,-0.000507963,0,0,0,0,0,0,0,0,1,363,36,0,0,0,0,0,0,0,0,0
26560,-3.2087e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
26570,0.000534619,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26580,-7.9519e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26590,-4.91701e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26600,-0.000281066,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26610,-8.24184e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26620,9.07296e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26630,0.000526961,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26640,-0.000197931,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26650,0.000435424,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26660,0.000222761,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26670,-0.000173479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26680,-0.000185569,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26690,-2.67086e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26700,2.72532e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26710,0.000254161,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26720,0.000448961,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26730,6.45371e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26740,6.73779e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26750,-0.000203475,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26760,9.1696e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26770,0.000208987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26780,-2.11504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26790,-9.04087e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26800,-0.000197398,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26810,6.90707e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26820,5.52582e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26830,-1.17791e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26840,-9.32547e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26850,-1.35518e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26860,2.74337e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26870,9.19593e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26880,-0.00019459,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26890,3.74346e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26900,-6.54231e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26910,-2.3847e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26920,-2.46659e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26930,5.95562e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26940,-6.44658e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26950,-8.19893e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26960,-0.000375596,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26970,2.01522e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26980,4.62311e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26990,-8.75427e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27000,0.000105729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27010,9.50452e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27020,0.000248614,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27030,-0.000105158,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27040,-6.06474e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27050,-9.16736e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27060,-7.40757e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27070,-3.73228e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27080,3.19822e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27090,0.000332227,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27100,2.37119e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27110,0.000156406,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27120,2.99688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27130,7.36506e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27140,-2.82705e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27150,-1.60825e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27160,2.58944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27170,4.6509e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27180,0.000149627,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27190,-0.000127865,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27200,-5.47824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27210,-4.21065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,-3.62162e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27230,4.88362e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27240,-2.50509e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27250,-9.75905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27260,3.62349e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27270,2.15563e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27280,0.000272947,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27290,0.000218998,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27300,0.000222349,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27310,-0.000123017,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27320,-3.9456e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27330,0.00016848,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27340,-0.000236277,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27350,-0.000154288,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27360,7.0491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27370,-0.000127181,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27380,-1.01314e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27390,-0.000308569,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27400,-2.6624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27410,6.66624e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27420,-9.62611e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27430,2.59135e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27440,9.26172e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27450,1.96111e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27460,-0.000105808,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27470,5.52337e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27480,6.54835e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27490,-0.000109702,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27500,2.49437e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27510,0.000187677,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27520,2.92047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27530,-1.07912e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,-6.76195e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27550,-0.000118181,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,7.3133e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27570,-3.91612e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27580,-3.93724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,-5.03435e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27600,2.86812e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27610,-3.11834e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27620,1.01775e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27630,1.61506e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27640,2.13112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27650,-5.09054e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0.000102005,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27670,8.33387e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27680,0.00010915,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27690,0.000390826,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27700,-0.000256718,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27710,-1.24671e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27720,7.93784e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27730,0.000150896,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27740,-0.000159452,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27750,3.83135e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27760,-4.94255e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27770,0.000117084,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27780,0.000415962,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27790,-0.000233048,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27800,-1.6999e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27810,0.000277363,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27820,0.000115008,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27830,-0.000174999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27840,-4.03374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27850,0.000171479,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27860,-0.000160019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27870,0.000216485,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27880,2.42612e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27890,-0.000146071,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27900,9.09072e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27910,0.000176564,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27920,1.41979e-07,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27930,0.000188895,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27940,0.000141072,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27950,-3.06109e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27960,0.000527778,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27970,-8.64248e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27980,-0.000362056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27990,-0.000553775,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28000,-0.000902998,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28010,-0.000698158,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28020,0.000467624,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28030,-0.000323374,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28040,-0.00100316,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28050,-0.000510387,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28060,0.000379103,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28070,-0.000549195,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28080,-0.000429592,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28090,-5.439e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28100,-0.000104761,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28110,-0.000146222,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28120,-0.000146638,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28130,0.000219884,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28140,-0.000134011,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28150,0.000546658,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28160,1.38816e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28170,0.00015786,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28180,-0.000145183,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28190,-0.000110686,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28200,0.000501872,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28210,-5.15057e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28220,0.000114542,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28230,-0.000415464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28240,-0.000186076,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28250,-5.22987e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28260,9.91428e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28270,0.000282341,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28280,-0.000298449,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28290,0.000227763,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28300,-0.00068679,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28310,2.48554e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28320,-5.70916e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28330,0.000554443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28340,0.000107074,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28350,0.000152732,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
