update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,-0.00045599,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
480,-7.8084e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
490,-0.000330081,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
500,-0.00026052,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
510,-0.000618952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
520,-0.000259626,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
530,-3.5885e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
540,-8.71865e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,0.000776325,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
560,-4.47493e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
570,0.000200384,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
580,-9.29777e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
590,0.000343413,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
600,0.000762338,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
610,-0.000738734,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
620,0.000207468,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
630,1.7419e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
640,-0.000138603,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
650,-8.61552e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
660,-1.8217e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
670,-0.000100922,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,0.000382783,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
690,-0.000489429,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
700,0.000130809,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
710,-0.000160797,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
720,0.000285126,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,0.0005484,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
740,-4.16132e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
750,0.000391461,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
760,-0.000229891,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
770,0.000343843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,0.000171993,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
790,0.000624858,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
800,0.000174967,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,0.000157017,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
820,-0.000198425,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
830,-0.000611017,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
840,0.000478522,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
850,0.000145486,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
860,0.000617541,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
870,0.000601458,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
880,0.000193098,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
890,-8.11577e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
900,2.78989e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
910,-0.000137038,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,-0.000242409,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
930,-0.000306215,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
940,-0.000247554,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
950,0.000390823,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
960,0.000226148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
970,-0.000245466,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
980,-0.000279525,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
990,0.000387912,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,0.0009782,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1010,0.000458342,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-5.09266e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1030,0.000128075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-0.000216019,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1050,0.000572065,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000537199,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1070,0.000114731,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1080,-8.99417e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1090,4.43841e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1100,6.35009e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-0.000724515,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1120,-0.00120334,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,-0.000118287,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1140,-0.000240674,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1150,0.000277886,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,-0.00046339,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1170,-0.000256585,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1180,-0.000433305,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000269232,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,0.000214092,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-1.22288e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1220,0.000149985,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1230,-7.69981e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-0.000371934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1250,-3.51731e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,0.000276416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1270,8.20223e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1280,-0.000133777,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1290,-2.58393e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1300,-1.94329e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1310,-0.000219978,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1320,-1.8871e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1330,-0.000115003,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1340,-0.00026101,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1350,-0.000257116,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1360,2.89822e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,0.000147599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1380,-0.000301328,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1390,0.000178582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,0.000252345,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1410,-8.098e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1420,-5.61742e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1430,0.000171855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1440,0.000318922,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1450,4.51172e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,-0.000241813,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,-5.20573e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1480,0.000330639,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,0.000369697,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1500,-4.54101e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,9.30629e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1520,-0.000191705,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000326943,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,0.000282928,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1550,-0.000199004,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,8.13901e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1570,0.000107751,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,-5.32457e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1590,-0.000326454,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,0.000221909,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,0.000126139,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1620,0.000306602,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1630,-0.000235489,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1640,0.000126859,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1650,-8.6026e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1660,-3.31511e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,-3.21853e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1680,0.00036486,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1690,7.35175e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1700,-0.000121044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1710,-8.0995e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,0.000102093,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1730,0.000240037,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,-2.66541e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1750,0.000343254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1760,0.000819354,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,0.000166551,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,-0.000400197,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1790,0.000357185,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1800,9.69768e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1810,-0.000152445,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1820,-0.000124507,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,2.42297e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1840,0.000490352,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,0.000202821,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-0.000199907,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1870,-0.000222831,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.000106751,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1890,-0.000514966,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1900,-0.000453922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1910,-0.000286318,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,0.000110709,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,9.68716e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1940,-0.000542423,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1950,0.000119193,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1960,-0.000360353,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1970,0.000383719,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1980,0.000439032,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1990,-0.000742279,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2000,-6.84149e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2010,-0.000314494,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2020,0.000197793,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,0.000292859,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2040,0.000205992,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2050,0.000412049,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2060,-9.72449e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2070,-0.000728015,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,-0.000563875,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.000236323,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2100,0.000102272,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2110,0.000105556,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2120,-0.000393676,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2130,-3.3509e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2140,0.000128775,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2150,-0.000686846,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,0.000242487,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2170,-0.000199855,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2180,0.000159937,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2190,-1.89099e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2200,0.000372581,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2210,-0.000431723,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2220,6.91214e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,-0.000466519,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2240,0.000280453,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2250,2.67186e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2260,0.000111799,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2270,-0.00065285,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2280,6.31786e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2290,-1.33372e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2300,0.000240802,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2310,0.00026678,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2320,-0.000544109,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,0.000300675,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2340,0.000604976,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2350,0.000229714,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2360,0.000761955,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2370,6.39014e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2380,9.28422e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2390,0.000175071,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,0.000362611,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,0.000222486,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2420,0.000300098,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2430,0.00069642,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2440,0.000252212,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2450,-2.56107e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2460,-0.000176954,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2470,-0.00051684,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2480,-0.00037408,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2490,0.000313669,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,-0.000123261,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-9.49156e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2520,-0.000353298,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,-0.000188561,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2540,0.000176477,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2550,-1.41895e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2560,-0.000481108,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2570,-0.000694664,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2580,-9.12874e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2590,-0.000208784,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2600,0.000800539,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2610,0.000237477,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2620,9.52815e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2630,-0.000281701,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2640,8.74438e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2650,5.0796e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2660,-0.00056525,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.000191338,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2680,0.000357371,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2690,0.000272771,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2700,0.000282615,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,7.37188e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,0.000203123,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2730,0.000172171,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
