update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,-6.08641e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
690,0.000211295,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
700,-0.000196958,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
710,9.47487e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
720,3.6696e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
730,0.000181663,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
740,1.85888e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
750,4.41671e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
760,-1.3416e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
770,-0.000462868,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
780,0.000116042,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
790,0.000182926,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
800,0.000501358,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
810,-0.000294961,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
820,-0.000436678,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
830,-0.000377282,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
840,-0.00129853,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
850,-0.000560955,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
860,-0.00052626,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
870,3.75e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
880,0.000346729,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
890,-0.000381153,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
900,-0.000530326,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
910,-0.000436364,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
920,-0.000317805,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
930,0.000631802,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
940,0.000256319,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
950,-0.000161499,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
960,0.000156593,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
970,0.00117,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
980,0.000383027,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
990,-0.000430263,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1000,-0.000317965,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1010,6.61106e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1020,0.000217059,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1030,0.000487397,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1040,0.00025657,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,0.00012681,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1060,-0.000343482,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1070,-0.000350199,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1080,-0.000585131,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1090,-0.000450243,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1100,-0.000834101,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1110,-0.000133841,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1120,0.000447682,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1130,-0.000504297,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1140,-0.000733804,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1150,0.000684746,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1160,-0.000391853,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1170,0.000326077,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1180,-0.000230506,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1190,0.000113162,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1200,8.45658e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1210,0.000335132,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1220,0.000276437,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1230,7.81152e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1240,0.000220811,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1250,-0.000205161,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1260,7.46127e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1270,-0.000766259,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1280,-0.000210134,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1290,6.37834e-07,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1300,0.000204452,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1310,0.000173061,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1320,6.13432e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1330,-0.000725224,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1340,-4.43129e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1350,3.38111e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1360,-6.67197e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1370,0.00012322,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,-0.000300018,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1390,-0.000200413,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1400,0.000405955,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1410,-0.000537843,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1420,-8.9635e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1430,0.000584473,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1440,0.000279729,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1450,0.000327069,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1460,0.000371539,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1470,5.91244e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1480,4.71069e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1490,0.000637318,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1500,-0.000569949,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1510,0.000418091,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1520,-0.000171278,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1530,0.000375704,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1540,0.000575389,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1550,-0.00039919,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1560,0.000785393,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1570,0.000219624,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1580,-0.000337615,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1590,-0.000412857,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1600,4.85222e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,0.000292672,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1620,0.000188703,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1630,-0.00024212,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1640,0.000157648,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1650,0.000352862,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1660,0.00018552,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1670,0.000470168,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1680,0.000181566,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1690,-0.000507759,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,-1.7081e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1710,9.75429e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1720,0.000723185,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1730,-0.000249703,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1740,-0.000155996,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1750,-0.000157428,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1760,-0.000155831,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1770,0.000182581,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1780,-0.00056439,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,0.00042725,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1800,0.000273214,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1810,0.00092722,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1820,-0.000581029,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1830,-0.000406333,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1840,0.000314909,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,4.47333e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1860,0.000112829,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1870,-0.000249723,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1880,4.03769e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1890,-0.00033756,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1900,-0.000723455,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,0.000368382,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1920,-0.000500666,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,-0.000168865,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1940,0.000209488,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1950,0.000206906,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1960,-0.000155113,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1970,0.000289584,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1980,-0.000137809,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1990,0.000207519,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2000,-0.00047411,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2010,-0.000371418,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2020,-0.000900928,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2030,1.93865e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,-2.15433e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2050,-0.000315366,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2060,-0.000248303,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,-0.000679529,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2080,0.000285303,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2090,0.000932997,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2100,0.000716529,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2110,0.000579799,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2120,-0.0004314,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2130,0.000955555,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2140,-7.73934e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2150,0.000268695,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2160,0.00102274,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2170,0.000272485,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2180,0.000850583,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2190,0.000199796,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2200,-0.000883225,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2210,0.00052907,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2220,0.000375593,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2230,-8.90283e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2240,-0.000600608,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2250,-0.00023101,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2260,9.54792e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2270,0.000396472,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2280,0.000108428,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2290,0.000366138,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2300,-0.000640914,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2310,-0.000304815,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2320,-2.92506e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2330,0.000446869,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2340,7.57594e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2350,-0.000102113,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2360,-0.00034862,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2370,-0.000262936,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2380,-0.000154435,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2390,0.000224072,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2400,0.00057831,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2410,0.000154875,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2420,-0.000190793,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2430,-0.000681937,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2440,0.000173786,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2450,0.000696199,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2460,-0.000446183,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2470,7.76608e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2480,-4.23468e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2490,9.53255e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2500,-0.000227645,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2510,3.03058e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2520,-0.000772249,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2530,0.000379448,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2540,0.000592274,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2550,-9.46787e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2560,-0.00032951,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2570,0.000155502,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2580,0.000567655,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2590,-0.000193415,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2600,0.000168429,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2610,0.000529782,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2620,-8.68364e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2630,0.000111748,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2640,-0.000290701,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,-0.000673407,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2660,0.000325329,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2670,0.000402137,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2680,-1.65626e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2690,-0.000741864,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2700,0.000261405,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2710,-8.47311e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2720,0.000732499,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2730,-0.000459325,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2740,-0.000665966,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
