update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.000133744,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
250,0.000143629,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
260,-0.000343651,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
270,-0.00022143,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
280,0.00040776,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
290,-8.97793e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
300,9.65785e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
310,-7.45197e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
320,3.88153e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
330,-0.000506835,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,-2.70353e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,0.000204798,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
360,0.000159737,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
370,-0.000212928,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
380,-0.000599208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
390,-0.000749277,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
400,0.000308152,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
410,-0.000285008,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
420,-0.00111058,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,-0.000217471,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
440,0.000637797,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
450,-0.000456973,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
460,-0.000523274,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
470,0.000467646,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
480,0.000185996,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
490,-9.33906e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
500,-8.41691e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
510,-0.00059444,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
520,-0.000357939,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
530,0.000119866,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
540,0.000450243,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
550,-0.000106127,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
560,0.000208185,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
570,-0.000171895,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
580,0.000343257,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
590,-3.65571e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
600,0.000800156,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
610,0.000625658,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
620,0.000346437,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
630,0.000533188,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
640,5.56399e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
650,-0.000165833,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,6.59725e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
670,0.000356154,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,-0.000308916,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
690,-0.000337954,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
700,-6.42029e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
710,-0.000197668,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
720,4.9399e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
730,0.000296363,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,6.05213e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
750,-9.71491e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
760,-5.33358e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
770,0.000224488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,0.000490715,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,-0.000338275,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
800,5.08938e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,7.77216e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
820,-0.000303037,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
830,-4.68762e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
840,7.13991e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
850,-0.000128755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
860,0.000141668,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
870,-0.000137154,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
880,-0.000473571,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,-0.000557937,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
900,6.44451e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
910,5.47353e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,6.83341e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,0.000130556,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-3.28429e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
950,0.000492871,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,0.000189104,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
970,0.00032128,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
980,6.49762e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
990,0.000185817,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1000,5.9891e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,2.54886e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1020,-0.00056954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1030,-0.000277215,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1040,6.59465e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000259203,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-0.000472804,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1070,-0.000109053,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,1.46718e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1090,-0.00022747,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1100,-0.000294065,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1110,0.000148318,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1120,-0.00015301,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,0.000473822,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1140,0.000292073,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1150,0.000202128,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1160,-2.64213e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-0.000145089,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1180,-0.000118882,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1190,-0.000415675,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1200,-0.000730536,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1210,0.000180047,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1220,0.000425378,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1230,-0.000110715,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1240,0.000362385,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1250,-0.000315862,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1260,-0.000268117,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,-0.000574613,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1280,-0.00100081,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,6.10204e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,-0.000675144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1310,8.60628e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1320,-0.000156801,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1330,-0.000395982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,-0.000117773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1350,-9.43583e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,0.000178605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1370,9.66754e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,-0.000200861,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,5.16207e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1400,-9.94503e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1410,-0.000486596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,0.000100826,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-4.37452e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,0.000281903,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1450,-0.000549513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1460,7.76995e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1470,9.15967e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1480,-0.000149716,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,-3.53698e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,0.000208385,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,-0.000108679,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1520,-0.000171814,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-2.38163e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1540,-5.84342e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1550,0.0001299,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,0.000199358,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1570,0.000142883,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,0.000163554,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1590,-8.74298e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1600,0.000107527,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1610,-0.0002548,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1620,9.78349e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-0.000210493,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1640,-0.000236818,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,0.000316262,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1660,0.000778568,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1670,-1.10892e-06,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,-0.000463058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1690,0.000168243,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1700,-0.000304372,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,0.000228035,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1720,-0.000132095,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1730,-0.00061048,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1740,5.04118e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,0.000626005,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1760,-3.89659e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,2.47115e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1780,0.000799403,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1790,-7.16681e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1800,-0.000220636,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1810,-0.000649098,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,1.94823e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,-0.000109267,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1840,-0.000233909,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-8.78092e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1860,-4.48448e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1870,-2.68287e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1880,-0.00021515,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1890,-0.000227919,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1900,-0.000296127,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1910,-0.000351992,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1920,1.67947e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1930,-0.000470825,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1940,6.88759e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1950,0.000461738,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1960,0.000275314,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1970,-0.000498521,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,-0.000509435,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1990,0.000436128,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2000,0.000227358,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2010,0.000469609,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2020,0.000831919,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000299245,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,-3.56653e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2050,-0.000522185,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2060,0.000211096,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,7.39251e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2080,9.55676e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2090,-8.94478e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,-0.000344825,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,0.000450874,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2120,0.000386875,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2130,-0.000428599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,-9.08629e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,6.13974e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2160,-0.000310908,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2170,0.000267056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2180,0.000101156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2190,8.63377e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,3.15588e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,-0.000221133,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2220,-5.64752e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2230,0.000120595,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,-0.000116641,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2250,0.000127363,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,-0.000113297,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000141145,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2280,-9.93742e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,-9.31543e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2300,-0.000259659,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2310,-0.000626672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,-6.03964e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2330,-0.000460576,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-0.000211062,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2350,0.000206006,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2360,0.000381309,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2370,-0.000127713,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,7.06387e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,-9.93839e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2400,-0.000140992,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2410,-0.000387791,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2420,-6.53143e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,-0.000498151,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,8.20849e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2450,-0.000122992,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,0.000185686,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,0.00052055,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,0.000111432,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2490,-0.000470038,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,0.000486656,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2510,-0.000223026,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2520,6.38668e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,0.000522895,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2540,-2.03315e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2550,1.6051e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,-0.000173766,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2570,-0.000411908,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,0.000267036,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2590,-0.000559368,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2600,-5.20919e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2610,-0.000427832,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2620,-0.000335849,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2630,-0.000284158,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2640,-3.45621e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2650,0.0007798,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2660,0.000734877,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2670,0.000287643,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2680,0.000646721,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2690,0.000535936,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2700,6.79418e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,-0.000116648,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2720,1.66243e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2730,-0.000350666,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
