update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000351758,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,-0.000135974,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
280,-0.00025553,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
290,0.000254195,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
300,-0.000100694,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
310,-0.00029954,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
320,-8.43497e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
330,0.000653073,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
340,-9.78967e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
350,-0.000501496,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
360,0.000283668,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
370,-0.00102029,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
380,-9.4484e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
390,0.000801081,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
400,-0.000339358,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
410,0.00049499,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
420,0.000370697,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
430,-0.000494688,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
440,4.7807e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
450,-1.09267e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
460,0.000476647,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
470,0.000187328,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
480,-9.57951e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
490,-0.000339565,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
500,-0.000416616,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
510,-0.000473852,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
520,-5.39802e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
530,0.000766649,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
540,0.000191343,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
550,-0.000414627,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,-0.00012139,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
570,0.00017736,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
580,-5.84102e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
590,1.35812e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
600,0.000389799,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,-0.000207373,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
620,-0.000184786,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,-2.47309e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
640,-0.000658452,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,-0.000676208,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
660,0.000109916,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
670,3.33737e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,-0.000297182,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
690,0.000422363,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
700,0.000200086,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
710,-5.04119e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
720,-0.000234556,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
730,-0.000702244,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
740,0.000587097,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
750,0.000733254,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
760,-0.000126291,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
770,0.000374273,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
780,-0.000284265,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
790,5.58106e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,-0.000127023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
810,-4.31255e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
820,-3.63503e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
830,0.000419896,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
840,0.000117519,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
850,-6.56021e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000475036,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
870,8.32156e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,0.000104496,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
890,-0.000208575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
900,9.77605e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
910,-0.000348492,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
920,0.000201852,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
930,7.87485e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
940,0.000179194,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,2.20249e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
960,0.000166568,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
970,4.76336e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.000213078,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
990,-0.00037649,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-0.000196497,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,0.000247379,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,0.000151672,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,0.000406308,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1040,5.71218e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,-4.39756e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1060,-7.04062e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1070,-0.000241196,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,2.88622e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1090,-0.00022528,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1100,0.000571641,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1110,-9.99978e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-0.000193071,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,0.000284121,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,0.000103784,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1150,0.000504868,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1160,0.000388628,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1170,0.000121845,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1180,0.0011085,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1190,-0.000217264,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,-1.19762e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1210,-0.000156443,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,-0.000245223,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1230,-0.000223653,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,-0.0003386,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1250,-9.41346e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,0.000118622,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000344957,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,-0.000114271,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,-4.96057e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1300,-0.000206807,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,0.000174501,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1320,0.000408585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1330,-0.000119706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1340,-1.01439e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1350,7.209e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,0.000159412,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1370,6.39402e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1380,-0.000264062,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1390,-0.000401242,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-0.000355125,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.000117455,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1420,9.02632e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,2.17182e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,0.000730877,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1450,-4.8434e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1460,0.000617868,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1470,0.000343713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,0.000171954,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,0.000266416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,0.000168566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,0.000157455,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,2.86142e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,2.64395e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,-0.000128587,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000501857,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1560,-1.99178e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,-8.61595e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1580,-0.000165171,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1590,-0.000165933,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,0.000115348,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1610,-0.000545342,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000107712,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,0.000132976,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1640,-1.80495e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1650,6.57088e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1660,0.000399782,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000312238,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1680,0.000214394,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,-0.000109412,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1700,5.58641e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,0.00055101,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1720,-0.000157938,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1730,0.000295956,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1740,-0.000314399,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1750,0.00054144,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1760,0.000409196,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,-0.00021831,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.0002556,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1790,0.000396115,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1800,-0.00024237,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1810,-0.000141068,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1820,-4.71529e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1830,-0.000489932,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1840,0.000135456,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,-0.000340466,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,3.63412e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1870,-0.000292417,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,5.27027e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1890,-0.000662541,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,0.000341691,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1910,-0.000170682,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1920,0.000318707,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1930,0.000302791,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1940,0.000306391,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1950,5.09231e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1960,-0.000159477,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1970,0.000419313,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1980,1.59178e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1990,-0.000115192,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2000,0.000305488,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2010,-4.50621e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2020,-0.000140117,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2030,-0.000244111,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,0.000125419,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2050,-9.56994e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,9.73362e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000118898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2080,-2.05162e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,0.000543932,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,-0.000481247,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2110,-0.000948751,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,-0.000276777,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2130,6.66277e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2140,-0.00023446,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,0.000367874,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2160,6.13746e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2170,-0.000945904,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-3.35494e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,-0.000727965,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2200,-0.000267642,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2210,-3.61518e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-0.000212249,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2230,0.000140183,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2240,0.000886603,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2250,0.000142071,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,-0.000418371,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,-0.000318874,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2280,-0.000166111,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,0.000313894,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,0.000290348,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2310,-8.95277e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,0.00031689,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,-0.000245747,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,-0.0001422,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2350,-0.000516013,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2360,7.10321e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2370,-0.000839834,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2380,6.82898e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2390,-0.000256454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2400,0.000114341,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,-0.000297927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2420,-0.000152851,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2430,-0.000204244,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,0.000122225,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2450,-6.98693e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2460,0.000377215,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2470,-4.93787e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2480,2.22251e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2490,-0.000572589,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2500,4.7431e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2510,0.000880354,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2520,0.000667299,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2530,0.000144801,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2540,0.000127587,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,0.000228929,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2560,-0.000396157,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,0.000184847,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2580,-5.43108e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2590,0.000108658,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2600,-0.000348802,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2610,6.2547e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2620,-5.37367e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2630,0.000376099,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2640,-0.000247981,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2650,-0.00111023,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2660,-0.000275927,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2670,0.000278178,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2680,-0.000232551,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.000429456,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2700,0.000136583,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2710,-0.000662013,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2720,0.000344311,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2730,0.00034676,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
