update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29730,-0.000353207,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29740,0.000661663,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29750,-0.000375904,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29760,0.000181543,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29770,0.000304434,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29780,0.000699002,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29790,0.000137039,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29800,-0.0010442,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29810,-4.35554e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29820,0.000610051,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29830,0.000110656,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29840,-0.000652346,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29850,-0.000326834,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29860,3.93773e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29870,0.000435775,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
29880,-0.000339629,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29890,-2.56525e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29900,6.64422e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29910,-7.3329e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
29920,0.000196692,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29930,0.000157089,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29940,0.000228318,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29950,0.000228044,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29960,-0.000398583,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29970,0.000390488,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29980,-2.09147e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29990,-0.000486159,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30000,1.34413e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30010,-0.000172151,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30020,5.13072e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30030,-8.29216e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30040,-0.000294218,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
30050,-0.0010663,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30060,-0.000737334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30070,-0.000147699,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30080,0.000354552,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30090,-0.000902318,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30100,-0.000271105,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30110,-0.00012015,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30120,-0.000475924,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30130,-0.00108617,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30140,0.000129796,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30150,-0.000310181,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30160,0.000502345,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30170,-0.000253431,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30180,0.000449136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30190,-0.000233436,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30200,2.79903e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30210,0.000169915,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30220,-0.000166359,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30230,5.40222e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30240,-0.000167776,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30250,-0.000221883,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30260,3.80566e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30270,-6.57798e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30280,-0.000354966,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30290,0.000220867,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30300,0.000341899,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30310,3.33124e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30320,-0.000142422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30330,-7.42818e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30340,0.000297038,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30350,-8.33564e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30360,3.48185e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30370,-0.000284373,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30380,-0.000367218,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30390,7.50439e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30400,-0.000600851,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30410,-0.000376891,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30420,5.12389e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30430,0.00015347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30440,-8.90866e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30450,0.000229992,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30460,0.000209774,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30470,5.84624e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30480,-4.22088e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30490,-0.000200613,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30500,0.00010451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30510,0.00054757,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30520,0.000739433,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30530,-9.58716e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30540,-0.000515397,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30550,-3.52308e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30560,0.000444113,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30570,-0.000103229,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30580,-0.000288517,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30590,5.33109e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30600,-0.000431326,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30610,-0.000248167,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30620,0.000465066,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30630,0.000197671,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30640,-2.0004e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30650,-6.21154e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30660,0.000220499,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30670,-0.000915843,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30680,-0.000465415,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30690,0.000342877,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30700,0.000496109,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30710,1.14374e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30720,-0.000111275,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30730,0.000355298,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30740,0.000427016,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30750,0.000885168,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30760,0.000325025,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30770,-0.000337365,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30780,0.000293436,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30790,-0.000232323,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30800,0.000101893,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30810,-8.97837e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30820,-0.000696532,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30830,1.3839e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30840,0.000386178,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30850,-0.000361639,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30860,0.000164035,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30870,-0.000238261,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30880,-0.000107419,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30890,4.40638e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30900,-0.000182693,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30910,0.000166722,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30920,9.78794e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30930,0.000215995,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30940,0.00034426,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30950,0.000781371,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30960,0.000217903,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30970,0.000115298,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30980,-5.23069e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30990,-0.00014616,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31000,-0.000527331,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31010,-0.00023166,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31020,-0.000822716,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31030,-0.000552925,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31040,-0.000158667,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31050,0.000874071,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
31060,0.000173174,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31070,0.000196699,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31080,0.00015157,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31090,0.000638765,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
31100,5.58593e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31110,-0.000153526,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31120,-0.000372136,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31130,-0.000107531,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31140,0.000291916,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31150,-3.82526e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31160,-0.00023487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31170,-9.22807e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31180,0.000698058,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
31190,-0.000811737,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31200,-0.000390187,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31210,0.000170125,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31220,0.000114057,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31230,-0.000264715,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31240,-0.000397103,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
31250,-0.000225236,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31260,0.000281578,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
31270,0.000139314,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31280,-0.000432302,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31290,-9.14006e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31300,0.000116752,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31310,3.10495e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31320,0.000158197,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31330,0.000249642,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31340,2.79541e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31350,-0.000201768,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31360,0.000286582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31370,1.06356e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31380,3.9913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31390,0.000114174,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31400,0.000237525,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31410,-0.000198995,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31420,0.000200975,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31430,0.000119297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31440,-6.56938e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31450,-7.92005e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31460,0.000275627,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31470,-3.46574e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31480,-0.000142249,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31490,0.000142626,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31500,4.21628e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31510,5.51405e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31520,1.57148e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31530,-4.69033e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31540,0.000264621,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31550,-0.000152798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31560,-0.000434526,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31570,-4.92041e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31580,0.000352382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31590,0.000450218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31600,-0.000139456,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31610,6.40245e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31620,-0.000162706,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31630,0.000211574,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31640,-0.000440091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31650,-0.000102066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31660,0.000197411,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31670,-0.000280706,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31680,-0.000133849,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31690,0.000430906,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31700,0.000330119,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31710,0.00032223,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31720,1.9185e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31730,-0.000178598,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31740,0.000204364,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31750,-0.000393647,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31760,-0.000155777,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31770,-0.000332849,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31780,-9.58929e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31790,0.00018854,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31800,-0.000132543,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31810,7.40735e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31820,8.50853e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31830,0.0006854,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31840,0.000367866,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31850,0.000157312,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31860,-8.7849e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31870,0.000468248,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31880,0.000618096,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31890,-0.00012175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31900,0.000266847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31910,9.26428e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31920,-0.000239407,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31930,-0.000359086,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31940,-0.000221139,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31950,3.4269e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31960,-1.89739e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31970,0.000309842,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31980,0.000656637,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
31990,-0.000199018,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32000,1.76148e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32010,0.00056918,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
32020,-0.000176626,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32030,2.11146e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
32040,1.92796e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32050,-0.00011055,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32060,-0.000252378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32070,0.000389613,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32080,-0.000157046,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32090,2.72148e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32100,-0.000352875,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32110,-0.000199567,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32120,-0.000139485,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32130,-8.43664e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32140,-8.33982e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32150,0.000148034,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32160,2.19645e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32170,0.000185972,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32180,0.000297908,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32190,-2.50089e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32200,1.6443e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32210,-0.000399742,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32220,-0.000112658,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
32230,0.000208813,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32240,0.000248543,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32250,8.71721e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32260,0.000182111,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32270,-8.85825e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32280,-5.44001e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32290,-9.93931e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32300,0.000642306,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32310,0.000236052,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32320,0.00033989,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32330,-0.000157769,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32340,0.000435096,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
32350,0.000446805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32360,0.000328942,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32370,-5.37106e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32380,9.39587e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32390,4.10752e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32400,-0.000163149,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32410,-0.000182705,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32420,-9.77586e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32430,0.000398244,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32440,0.000154874,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32450,4.9552e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32460,-9.55507e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
32470,-9.77295e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32480,4.80274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
