update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.000374117,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
290,-5.22987e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
300,-0.00016166,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
310,-0.000172332,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
320,-0.000194164,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
330,3.69877e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
340,-0.000114984,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
350,3.20082e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
360,-2.2021e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
370,8.48096e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
380,-2.48708e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
390,-6.14079e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
400,-0.000258523,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
410,-1.90283e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,0.000208346,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
430,0.000445809,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
440,-5.94151e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
450,-4.74589e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
460,4.43041e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
470,-0.0002221,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
480,-0.000242961,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
490,-1.57933e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
500,-0.000443955,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
510,0.000273153,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,3.06225e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
530,-0.00030122,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
540,4.43034e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
550,9.16269e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
560,-0.000242438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
570,-0.000243361,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
580,-8.97644e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-6.66737e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,0.000233379,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
610,-0.000212431,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
620,-0.000155534,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
630,-0.000314653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
640,-5.00603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
650,6.67529e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-2.0279e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
670,0.000358468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
680,-5.80743e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
690,-0.000135439,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
700,-6.54271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
710,0.0001092,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
720,2.35107e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
730,-0.000171821,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
740,3.36742e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
750,0.000247966,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
760,-9.14234e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
770,-0.000225614,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
780,8.408e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
790,-8.54204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
800,0.000109948,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
810,-7.56496e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
820,-1.105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
830,-4.87591e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
840,4.18632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
860,1.89774e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
870,-4.86619e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
880,-9.09107e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
890,5.17779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
900,1.39809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
920,1.22264e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
950,-4.05824e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
970,3.5002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
980,3.02609e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1000,9.70993e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1010,8.3607e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1030,-3.1171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1040,8.34231e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1050,-0.000129037,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1060,-0.000107063,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1070,-0.000224353,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1080,1.30681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1090,1.39628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1100,3.2947e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1110,2.39208e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1120,-1.57773e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1130,-4.30169e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1140,-0.00015723,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1150,7.8509e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1160,-0.000407152,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1170,0.000108639,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1180,-7.77516e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1190,0.000129554,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1200,-0.000193892,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1210,-0.00011148,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1220,-1.24795e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1230,-1.16578e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1240,0.000201841,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1250,-0.0001029,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1260,2.33053e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,0.000134426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1280,0.000311708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1290,-0.000232028,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,0.000335955,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,-0.000170425,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1320,0.000158821,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1330,0.000264846,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1340,0.000375339,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1350,8.33708e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1360,0.000295855,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1370,-6.50131e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1380,8.25276e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,0.000357881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1400,-3.89382e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,-4.43487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1420,-0.000359194,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1430,0.00026372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1440,-0.000105987,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1450,6.09523e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1460,-4.88487e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,3.63814e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1480,5.72658e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1490,0.000217623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,0.000219643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1510,7.28637e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1520,0.000133707,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1530,-0.000521678,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1540,1.13456e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1550,-0.000133325,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-1.54381e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1570,-0.000108395,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,2.01074e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1590,4.30042e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,-0.000130207,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1610,-5.49066e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1620,0.000143049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1630,-6.96635e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1640,-8.89683e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1650,-9.76229e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1660,-0.000104931,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1670,0.000121855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1680,6.07655e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1690,2.35409e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1700,0.000121706,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1710,0.000164871,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1720,3.78567e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1730,-8.55543e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1740,4.99808e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1750,9.28515e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1760,1.26013e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1770,-4.43174e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1780,-9.86208e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1790,-5.02978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1800,-2.83494e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1810,7.19433e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,-0.000156646,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1830,3.91017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,5.88061e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1850,4.07872e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,0.000332222,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1870,-0.000153431,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1880,-0.000360391,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1890,-0.000133393,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1900,-3.13257e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-0.000103107,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1920,-1.76557e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1930,-2.49806e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1940,-0.000206542,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-1.06525e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,9.26138e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1970,0.000116103,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1980,0.000111924,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1990,6.01783e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2000,-0.000259481,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2010,0.000151647,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,-7.05966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2030,-0.000707987,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,-1.8475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2050,-1.02554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2060,0.00029116,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2070,9.71947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2080,0.000343548,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2090,9.87106e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2100,1.31541e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2110,0.000500338,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2120,-9.839e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2130,5.24355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2140,0.000392633,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2150,0.000120591,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2160,-0.000132687,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2170,-7.69834e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2180,0.000268898,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,0.000113868,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2200,-0.000349586,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2210,-0.000266207,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2220,0.000142866,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2230,0.000185422,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,0.000215748,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2250,-0.000520928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000142648,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-6.73013e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2280,-0.000234221,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,-2.67097e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.00014701,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,0.000140781,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,-7.51329e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,0.000223431,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,-0.000120192,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2350,5.48614e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2360,4.63646e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000147159,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2380,0.000132372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,3.95801e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,8.62525e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2410,-0.000331787,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2420,-0.000131961,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,0.000278929,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2440,-0.000168497,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,0.000127114,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,-0.000152483,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2470,8.3797e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2480,-0.000244345,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2490,-0.000454009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2500,-0.000178384,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,2.71666e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2520,-0.000281447,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2530,-3.90095e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2540,0.000135558,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2550,-1.72902e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2560,8.74831e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2570,-0.000251568,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2580,-8.974e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,0.000257247,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2600,1.2603e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2610,0.000324624,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,0.000132087,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2630,0.000228756,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2640,2.29226e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2650,-1.52171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,4.98025e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,0.000145019,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2680,0.000207642,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2690,5.92631e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,0.000177301,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,3.78047e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-2.71034e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
